,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
118,0.00021086815764040996,0.00021048184542451053,0.020358481481671332,0.014095101803541184,0.021750342547893525
119,0.00020277563657145948,0.0002034852816723287,0.019896637946367264,0.013219939544796944,0.02138034962117672
120,0.00020434878242667765,0.00020405506191309542,0.019862744733691217,0.013256514519453049,0.021330794394016264
121,0.00020147515033992628,0.00020730845164507628,0.02009636640548706,0.013153371959924698,0.02163925312459469
122,0.00020288957709756992,0.0002232293598353863,0.021200457736849785,0.013595186397433281,0.022890518456697463
123,0.0002252497923715661,0.0002564519678708166,0.022859436869621278,0.014275203719735145,0.024767045602202414
124,0.00025913550440842905,0.0006249938509427011,0.03766076028347015,0.022313310578465462,0.04107130765914917
125,0.0003809411354207744,0.00020378391956910491,0.020083982571959494,0.014310823082923889,0.021366907060146333
126,0.00024375975112585972,0.00021880562184378505,0.020776453614234924,0.013139338791370391,0.022473590075969697
127,0.0001963767906030019,0.00029361541848629716,0.02516955502331257,0.01569352865219116,0.027275337353348732
128,0.0002187459939159453,0.00022938964306376875,0.02185457564890385,0.014115605354309082,0.023574348986148835
129,0.0001984918164089322,0.00020152697805315257,0.020078222900629043,0.013335294350981712,0.021576650738716126
130,0.00018878664045284192,0.00020002565055619924,0.019786051586270333,0.012599144950509072,0.021383142024278642
131,0.00019281071552541108,0.00021890288684517145,0.020921578481793403,0.012708876393735408,0.022746624052524568
132,0.0001870301649129639,0.00018800164631102234,0.019175713881850243,0.012868763282895088,0.020577258691191674
133,0.0001907794043654576,0.0002141984167974442,0.021025265380740166,0.013898190706968308,0.022609061002731322
134,0.00022584599054728945,0.00023689170950092376,0.02241976909339428,0.014432032331824303,0.024194821268320083
135,0.0001914256252348423,0.00030531292664818464,0.025593852251768114,0.015326288789510726,0.027875530496239663
136,0.00022118120066200693,0.0002067483018618077,0.020424355566501618,0.014476693198084832,0.021746058985590934
137,0.00019843865923273066,0.00021869806048925965,0.021104705929756166,0.014100855737924576,0.022661118805408477
138,0.00019014615196889887,0.0001876454218290746,0.01920997954905033,0.0139199510961771,0.02038554072380066
139,0.00017974109932159384,0.00017909050511661918,0.018588201329112052,0.012066419534385205,0.020037487372756003
140,0.00020886705121180664,0.0001854775403626263,0.01899267889559269,0.012324957326054573,0.020474395230412484
141,0.00017894044382652888,0.00017922718194313348,0.01860469572246075,0.012874563746154309,0.019878059253096582
142,0.0002063335788746675,0.0001859848736785352,0.01917004629969597,0.012830566391348839,0.020578819215297698
143,0.0001898619804220895,0.00018311902997083962,0.018793466165661812,0.012263402566313744,0.020244591012597082
144,0.0001981265313224867,0.00021253508748486638,0.020886608958244325,0.013056086339056493,0.02262672461569309
145,0.00018653265413983415,0.00017559664498548955,0.01847101718187332,0.012557577192783356,0.019785116016864775
146,0.00017224519222509117,0.0002265947131672874,0.021796096041798593,0.014077408388257027,0.023511360585689544
147,0.0001983836659928784,0.0002300668868701905,0.02182019777595997,0.015133753344416618,0.023306075632572174
148,0.0002016320285232117,0.0002182641375111416,0.02118836022913456,0.014092469736933708,0.02276522487401962
149,0.00023728145849114904,0.000301624599378556,0.026041908115148546,0.014227206110954285,0.028667398989200593
150,0.00020390485335762301,0.00017867288435809313,0.018909947872161867,0.012713462337851525,0.020286945179104805
151,0.00017441584767463307,0.00017521491972729563,0.018590165078639986,0.012620820701122283,0.0199166864156723
152,0.00016585628191630045,0.0001946536952164024,0.019775234311819077,0.01227642722427845,0.02144163765013218
153,0.00020199434754128258,0.0005018264148384333,0.03425346255302429,0.01617971286177635,0.038269850313663485
154,0.0004047344914094234,0.00045859197387471796,0.03175171986222267,0.01631820410490036,0.035181390047073366
155,0.0002449627391373118,0.00025887117721140384,0.023608822897076606,0.01373450167477131,0.025803115889430045
156,0.00018134888863035787,0.00017996105598285794,0.01884096398949623,0.012403515949845314,0.020271505489945413
157,0.00016329037646452586,0.00016688479983713477,0.017988731116056443,0.011659762784838677,0.019395167529582976
158,0.00016197887094070515,0.00021681229409296066,0.021629334688186647,0.014173359125852585,0.0232862189412117
159,0.0001895682174169148,0.00016891808074433355,0.018289638161659242,0.011936473846435546,0.019701453149318694
160,0.00019106070646860947,0.00016388296615332365,0.017943217754364013,0.012358871437609196,0.019184184521436692
161,0.00019267072066819917,0.0002868901821784675,0.02523339942097664,0.014356908574700355,0.02765039786696434
162,0.0001929838703169177,0.00020441961765754968,0.020490031912922858,0.012405074760317802,0.022286688312888145
163,0.00016423223714809865,0.00016354928142391144,0.017949449270963667,0.01277451604604721,0.0190994356572628
164,0.00015958702055892597,0.00018315518856979908,0.019379171803593637,0.012391019761562348,0.020932095423340798
165,0.00016518013493623584,0.00016370063414797187,0.01793729715049267,0.011749149709939956,0.019312442615628242
166,0.0001539520575897768,0.0001629140501609072,0.017860340178012846,0.01196781724691391,0.019169789180159567
167,0.00016661509793872633,0.00016325280419550835,0.017730050310492514,0.01154341347515583,0.01910485751926899
168,0.00015204464298828195,0.00015990046376828103,0.017758145332336425,0.012083049938082695,0.019019277989864348
169,0.0001637589754924799,0.0002094263886101544,0.021145601347088813,0.014668748676776887,0.02258489951491356
170,0.00017127539710296938,0.00023902324319351463,0.022904949337244032,0.0159086112678051,0.024459691867232323
171,0.00020565170038025827,0.00023169515770860016,0.022430361211299897,0.013684815391898156,0.02437381535768509
172,0.0002499846099332596,0.0003273939818609506,0.026901234090328217,0.01715252988040447,0.02906761333346367
173,0.00026720460775929195,0.00023964915424585343,0.022716580927371978,0.015039684027433395,0.024422558546066283
174,0.000169737662266319,0.00020161470107268542,0.02020022802054882,0.012469910755753518,0.021918075308203697
175,0.0001648443936331508,0.00015386808838229626,0.017429411709308625,0.011138896867632865,0.01882730394601822
176,0.00015044751984532922,0.0001673397491686046,0.01827588863670826,0.012468645870685578,0.01956638731062412
177,0.00017547487766326716,0.0002204385498771444,0.021982022747397422,0.0146234480291605,0.023617261350154878
178,0.00021191201910066108,0.00029660964733920994,0.026069453582167626,0.01659724585711956,0.028174387961626052
179,0.00020957121664347747,0.00018817292351741344,0.01978718787431717,0.012705858610570431,0.021360815986990928
180,0.00017266723036300392,0.00015079865232110024,0.01706517569720745,0.011459547653794288,0.01831086851656437
181,0.00015325321922622,0.0001510104490444064,0.01710114873945713,0.010808989927172661,0.018499405607581138
182,0.00014587265225903442,0.00015091495239175857,0.01713797800242901,0.011777415983378886,0.018329212814569472
183,0.0001446799827196325,0.00016253681329544633,0.017892115488648414,0.010949913002550602,0.019434826672077177
184,0.00015572534292005003,0.0001901138521498069,0.01978728614747524,0.011522771306335926,0.02162384510040283
185,0.00018477372844548275,0.00018826201325282453,0.01989483743906021,0.011105831116437911,0.021847949028015137
186,0.00020722908860382934,0.0001458752405596897,0.016790966764092446,0.010674407742917537,0.018150202929973602
187,0.00017495386632314572,0.00016160455939825624,0.017991949915885926,0.011897642463445664,0.01934623993933201
188,0.00016441508041073878,0.00016320954135153442,0.018150823190808296,0.012023195065557957,0.019512517899274825
189,0.0001555468502920121,0.0001599509094376117,0.017901810482144356,0.012010745443403721,0.019210935533046723
190,0.00017083559699434167,0.0001704251754563302,0.01865389443933964,0.010949982777237893,0.02036587581038475
191,0.00014496773558979233,0.00015305595065001398,0.017398743703961373,0.012252326048910618,0.01854239039123058
192,0.00013962665883203348,0.00015456277993507682,0.01760809078812599,0.010767285898327827,0.019128268808126448
193,0.00014144350580560665,0.00015973696776200086,0.017796330153942108,0.01142986185848713,0.019211100488901137
194,0.000146808042190969,0.0001452709606382996,0.016704320348799227,0.01091148767620325,0.017991616800427438
195,0.0001430332022331034,0.00014701059029903263,0.017040890380740165,0.011450720317661763,0.01828314960002899
196,0.00015483476493197184,0.00022898681636434047,0.022240033224225044,0.012991086095571518,0.024295353889465333
197,0.00020498460178108266,0.00016028791316784918,0.018025176227092744,0.01104120835661888,0.019577169567346574
198,0.00020891456748358905,0.00014988238748628646,0.017425244376063347,0.012060133665800095,0.01861749164760113
199,0.00022911835073803863,0.00015627546468749643,0.017698935344815255,0.01062810841947794,0.019270230680704117
200,0.00021381023708575716,0.0002461428998503834,0.023362803980708124,0.015114811807870865,0.02519569091498852
201,0.00018092320669287195,0.000139184957370162,0.01630245752632618,0.010445193499326705,0.017604072466492652
202,0.0001475060760276392,0.00015001832332927733,0.01721831701695919,0.012816174402832985,0.018196571990847586
203,0.00014542434461570035,0.0002114911563694477,0.02107013337314129,0.012898087054491043,0.022886143624782564
204,0.00016537850936098646,0.00020633399195503445,0.021476041972637177,0.013421642929315566,0.02326590858399868
205,0.00018135352816898377,0.00022352841740939767,0.022807388752698898,0.014731973335146904,0.024601925015449524
206,0.00018297941113511721,0.00015693409426603466,0.01791136972606182,0.010768196173012256,0.019498740136623383
207,0.000146813917090185,0.00014365591981913895,0.01685116782784462,0.01093338456004858,0.018166229724884034
208,0.00013075714387620488,0.00014777427713852376,0.01710597164928913,0.010589062198996545,0.018554172441363335
209,0.00013448040728690104,0.00019448136328719556,0.01980888031423092,0.011347496397793293,0.021689188703894614
210,0.00017710486349339287,0.00014063396549317985,0.016244023740291595,0.010018203891813755,0.017627540230751037
211,0.00016198071961601575,0.00019059251586440952,0.020179736688733102,0.014257657825946807,0.02149575509130955
212,0.00018147594082014014,0.0003916765272151679,0.02828681416809559,0.015591996908187866,0.031107884347438813
213,0.00023545457612878334,0.0001584333152277395,0.017649605795741083,0.010158010087907314,0.01931440517306328
214,0.0001543387865725284,0.00015587998845148832,0.017973611876368523,0.011960161253809928,0.019309934452176093
215,0.00013561556426187356,0.00014357055129949004,0.016790089011192322,0.011293641217052936,0.01801152378320694
216,0.00015189767989795655,0.00017748003592714666,0.019307852759957313,0.011448033712804317,0.021054477989673616
217,0.00018648417918787648,0.0002589089062530547,0.02410454481840134,0.012749652191996575,0.026627856567502023
218,0.0001819888442211474,0.0001825903612188995,0.019307137429714204,0.012140006124973297,0.020899832919239997
219,0.00014552174844235802,0.0001733001455431804,0.018828854858875275,0.010977361090481282,0.020573631674051285
220,0.00014029958848065386,0.00013134405104210602,0.015927558839321135,0.010216673500835896,0.017196645215153693
221,0.00013087668223306535,0.0001353005022974685,0.016268209517002107,0.012616464234888554,0.017079708576202394
222,0.0001286695208788539,0.00016820147400721907,0.018915872648358346,0.013147761523723602,0.020197675749659538
223,0.00014371493229797732,0.00013816449674777686,0.01637633241713047,0.011460458189249038,0.017468747794628144
224,0.0001394138194154948,0.0001497214293340221,0.017352079525589943,0.010565632991492747,0.018860177844762804
225,0.00014268641602636003,0.00023242629482410847,0.022318080589175223,0.013966795951128007,0.024173922315239908
226,0.00013734878555017835,0.00012840723589761183,0.01577018331736326,0.010742769800126553,0.016887386739254
227,0.00012386905388363326,0.000142842058558017,0.016958357021212577,0.012066477648913861,0.018045441508293153
228,0.0001329463038321895,0.00013831273245159536,0.01641279734671116,0.010560744144022464,0.017713253572583198
229,0.00013657650755097468,0.00013094908150378614,0.01579250007867813,0.009841968603432179,0.017114840820431708
230,0.00014688868405452618,0.00014324114832561463,0.01696479894220829,0.009946599043905735,0.018524399623274804
231,0.00013415275859491278,0.00012858667614636942,0.015773869454860687,0.010113793648779392,0.017031664364039897
232,0.0001436321483924985,0.00020909092447254807,0.021375972107052804,0.01225735105574131,0.02340233214199543
233,0.0001478576754258635,0.0001771405735053122,0.01940829150378704,0.01196332722902298,0.021062727868556976
234,0.0001352600318690141,0.00015331911738030612,0.017441559582948685,0.01104923103004694,0.018862076848745347
235,0.00016295617349290598,0.00014400767919141798,0.016855824813246725,0.012726105526089668,0.017773538678884506
236,0.00015154778879756728,0.00013190041529014706,0.015982665717601777,0.010690030977129936,0.017158806771039963
237,0.00014533737829575935,0.0001317518186988309,0.015752467885613443,0.009512209445238113,0.01713919222354889
238,0.0001532712955183039,0.00014496501244138927,0.017072359025478365,0.011262199953198432,0.018363504335284234
239,0.00013497078849468382,0.00012382864922983573,0.015424059070646763,0.01053383708000183,0.016510774344205857
240,0.00014968738347912827,0.0001552516227820888,0.01769798554480076,0.01090774368494749,0.019206928983330727
241,0.00015065423562191427,0.0001407936285249889,0.016517235673964025,0.009772065430879592,0.018016162663698196
242,0.0001708174132121106,0.00028616754221729937,0.025416918247938156,0.016064662486314774,0.027495198622345923
243,0.00017550420365296303,0.00021841805893927814,0.02172481529414654,0.011303257048130035,0.024040717780590058
244,0.0001409685357551401,0.00013436784531222656,0.015975621454417707,0.00945944368839264,0.017423661798238753
245,0.00013026828955238064,0.00013555815210565924,0.016357186064124108,0.010823096036911012,0.017586983889341355
246,0.0001239471339310209,0.00014573305961675941,0.017111959978938104,0.010878482088446616,0.01849717639386654
247,0.00012971853429917247,0.00013442036171909422,0.016395913660526274,0.010242523699998856,0.01776333287358284
248,0.00012102939683245495,0.00012812349828891456,0.015625311508774758,0.010630875080823898,0.016735186353325843
249,0.0001379461809604739,0.00013182878959923982,0.015939611345529556,0.01077521875500679,0.017087254747748373
250,0.00013971340163455655,0.00015873986296355725,0.018327268585562707,0.010992270708084107,0.019957267567515372
251,0.00014313013836120565,0.0001773434813367203,0.019392940253019332,0.012887555807828903,0.02083858221769333
252,0.00018842581698360543,0.00015052984934300185,0.017521344944834708,0.010755275636911392,0.019024916738271714
253,0.0005133340205065906,0.0008605052530765533,0.04627270221710205,0.023189040198922158,0.05140240579843521
254,0.0003058877754180382,0.00026633947738446295,0.02456866219639778,0.01494280569255352,0.026707742884755133
255,0.00025512179379196215,0.00024604639038443564,0.023140386044979096,0.013173640668392182,0.02535522051155567
256,0.00015775511196504036,0.00018316413625143468,0.01971335582435131,0.01043023969978094,0.02177626997232437
