,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0009294593924035629,0.0009489737101830542,0.043501506000757216,0.034930369406938555,0.04540620177984238
83,0.0008923173284468551,0.0008929064264521003,0.04214315220713615,0.033761584758758546,0.04400571927428246
84,0.0008834643848240376,0.0008708007913082838,0.041807995438575746,0.0332628807425499,0.04370690941810608
85,0.0008489750752535959,0.0009374853549525142,0.04345635086297989,0.03352456614375114,0.04566341072320938
86,0.0009130056900903583,0.0008618037612177432,0.04192442551255226,0.03359513714909554,0.04377537906169891
87,0.0008506067159275214,0.0008471095375716686,0.04145696029067039,0.03289888933300972,0.04335875406861305
88,0.0008170205851395925,0.0007926399051211775,0.03996831551194191,0.03263655126094818,0.041597594767808915
89,0.0007993686765742798,0.0008133961725980043,0.04050987794995308,0.031736384928226474,0.04245954290032387
90,0.0008214615603598455,0.0008731687278486788,0.04269372880458832,0.03384492143988609,0.0446601302921772
91,0.0007876420665221909,0.000754923871718347,0.03909155532717705,0.03154366120696068,0.040768864154815676
92,0.0007255267972747485,0.0007440935727208853,0.03852497801184654,0.031198891699314116,0.04015300080180168
93,0.000706209377385676,0.0007215091586112977,0.038057556301355364,0.030596562325954438,0.03971555486321449
94,0.0006915147478381792,0.0007870966475456953,0.04004882887005806,0.03149981096386909,0.04194861054420471
95,0.0007020505703985692,0.0006889531551860273,0.03736227616667748,0.030103458762168883,0.03897534862160683
96,0.0006772072605478267,0.0007141199545003474,0.037874847054481506,0.030081660598516465,0.03960666254162788
97,0.0006819471794491013,0.0006592638394795358,0.03639690071344376,0.03005739539861679,0.03780568122863769
98,0.0006661855018076797,0.000653266531880945,0.036274017840623854,0.030622061491012573,0.03753000721335411
99,0.0006472790831079085,0.000650760664138943,0.036312784403562545,0.029192844331264498,0.03789499685168266
100,0.0006228602793999016,0.0006579531938768924,0.03620495527982712,0.028912770748138427,0.03782543793320656
101,0.0006176828740475078,0.0007063362281769514,0.03788625061511994,0.030118202269077302,0.03961248353123665
102,0.0006089910845427463,0.0006006407272070646,0.03465633139014244,0.02833979271352291,0.03606000542640686
103,0.0005913052467318873,0.00060245250351727,0.03467838570475578,0.028289957046508787,0.03609803527593613
104,0.0005749578168615699,0.0005903012165799737,0.03438319936394692,0.028362929075956344,0.03572103351354599
105,0.000577778925653547,0.0005881491862237454,0.034152660071849826,0.027332543954253198,0.0356682425737381
106,0.0005976997191707293,0.0006140225543640554,0.035279355347156524,0.02744691625237465,0.0370198954641819
107,0.0005763660689505438,0.0006053761090151965,0.035180869400501254,0.02855366677045822,0.03665358230471611
108,0.0005695275791610281,0.0005786738381721079,0.033960872888565065,0.027158309146761893,0.035472554862499235
109,0.0005577555974014103,0.0005631574941799045,0.033837850093841555,0.026876828372478484,0.0353847436606884
110,0.0005253931398813924,0.0005814364738762379,0.034476647675037386,0.028579170554876326,0.03578719824552536
111,0.0005665818229317665,0.0005446417059283703,0.03307360045611858,0.02736244156956673,0.03434274725615978
112,0.0005206112070785215,0.0006274429569020867,0.03639887526631355,0.031656301468610766,0.03745278060436249
113,0.0005696673427398006,0.0005069175374228508,0.031974425837397576,0.02598519019782543,0.03330536670982838
114,0.0004917712043970824,0.0005322763463482261,0.0326782687753439,0.025898880064487456,0.03418480075895786
115,0.00048779728356748817,0.0005147335084620863,0.03208609588444233,0.025964694395661354,0.03344640597701073
116,0.000489226058513547,0.0004902453243266791,0.03126683861017227,0.025448751896619798,0.03255974657833576
117,0.00047672592801973224,0.0004952141770627349,0.031611063182353974,0.025322011113166808,0.033008629083633424
118,0.0005182241283667584,0.0005475603032391519,0.03345619797706604,0.02576604127883911,0.03516512103378773
119,0.00046617521438747646,0.0005405098735354841,0.03346097901463509,0.02635735973715782,0.03503956094384193
120,0.0005227725549290578,0.0007331842556595802,0.039223540872335434,0.02682345174252987,0.04197911739349365
121,0.0005116208813463648,0.00046289130579680205,0.030333489775657654,0.02496573716402054,0.031526328697800636
122,0.0004479024574781458,0.0004854858317412436,0.03142067350447178,0.025999371036887167,0.03262540496885777
123,0.00044404316460713747,0.0004844125628005713,0.031762904971838,0.025461329370737074,0.033163253068923954
124,0.0004429216713955005,0.0004682603012770414,0.030839683338999748,0.02586442545056343,0.03194529443979263
125,0.0004413287582186361,0.000525428915861994,0.03319789171218872,0.02638127401471138,0.03471269652247429
126,0.0004671198354723553,0.00044488736311905087,0.029911276027560232,0.024136996641755105,0.031194450184702873
127,0.00044095964559043446,0.00042993405601009726,0.02947432018816471,0.023658005744218825,0.030766835287213325
128,0.00041008744621649383,0.0004342516046017408,0.02959752231836319,0.023523462638258934,0.030947313457727433
129,0.0004131163191050291,0.00041687335702590646,0.029014486744999887,0.024016671478748322,0.03012510880827904
130,0.0004172138807674249,0.00043887194828130306,0.02959141127765179,0.0238159416615963,0.030874851867556573
131,0.0004059112184525778,0.00044448930653743444,0.029998628422617912,0.024077452421188354,0.03131444431841374
132,0.0004817491847400864,0.00042120589409023524,0.02899048238992691,0.02323737323284149,0.030268951207399367
133,0.0004858068811396758,0.0004663200653158128,0.030752970650792123,0.023207371681928636,0.032429772019386294
134,0.0004367916169576347,0.0004151507362257689,0.029068449139595033,0.022980932146310806,0.030421229898929595
135,0.0004747612960636616,0.00041875550989061593,0.029040177166461945,0.023123692870140076,0.030354952290654182
136,0.0004727213748265058,0.00048643412766978143,0.03184905476868152,0.02286335118114948,0.03384587913751602
137,0.0004400322085712105,0.00043795020203106104,0.02994385324418545,0.02284386143088341,0.03152163103222847
138,0.0003830508767471959,0.00041009680833667514,0.028714761361479758,0.023221330717206,0.029935524091124533
139,0.00038549936764563125,0.0003836544684600085,0.027665752992033957,0.022489091902971266,0.028816123455762864
140,0.0003853220302456369,0.00041713102720677855,0.029275605753064156,0.023060822039842607,0.030656670033931733
141,0.0003669908289642384,0.0004179682629182935,0.029506125748157502,0.023745225667953493,0.03078632742166519
142,0.0003958065245145311,0.0003641138249076903,0.026961346492171287,0.021708967387676237,0.028128540068864824
143,0.00035045177481758097,0.0003894721425604075,0.028079246059060096,0.02209966063499451,0.02940804235637188
144,0.0003601615526713431,0.0003681847790721804,0.02726545639336109,0.022135639861226082,0.028405413776636124
145,0.00034573967374550797,0.00039135461091063914,0.028216839134693146,0.022399090826511384,0.029509672597050667
146,0.00038336932309903206,0.0004437501705251634,0.030309211537241934,0.023636645451188088,0.031792003214359287
147,0.00038407780540486176,0.0005161143268924206,0.032832205146551136,0.022992158830165862,0.035018882155418395
148,0.00039155560894869266,0.0005876379483379424,0.035031211227178574,0.024236519262194632,0.03743003234267235
149,0.000415183122192199,0.00038621678133495154,0.028038771450519563,0.02094785138964653,0.029614530429244043
150,0.0003463564754929394,0.0003786416084039956,0.02769320033490658,0.022237097173929216,0.028905669152736665
151,0.00035497612319886686,0.00035571453045122323,0.02676480084657669,0.02081695795059204,0.028086542636156082
152,0.0003553291305433959,0.000373459862312302,0.027577910274267196,0.021126230955123903,0.029011616185307502
153,0.0003644982356733332,0.0003613257245160639,0.027229082360863684,0.022204723954200745,0.028345608338713645
154,0.0003408885491080582,0.00033507915446534753,0.025945653095841407,0.02133453518152237,0.02697034440934658
155,0.0003097684565000236,0.0003265569801442325,0.025593194887042047,0.02076867252588272,0.026665310338139535
156,0.00032825159297014277,0.0003392616438213736,0.0259887383133173,0.020719501674175262,0.027159682139754296
157,0.0003128481466167917,0.000401941598393023,0.02877830319106579,0.0223189190775156,0.03021372266113758
158,0.0003403725156870981,0.00036564519512467087,0.02735730677843094,0.020985234081745147,0.028773322105407714
159,0.00031602152118769786,0.0003297764575108886,0.02572835884988308,0.02067741274833679,0.026850792095065117
160,0.0002986880081395308,0.00031923575210385024,0.025283623561263083,0.021052155643701553,0.026223951205611228
161,0.00029403930568757156,0.00031777964089997114,0.02527391605079174,0.020083364471793173,0.026427370086312293
162,0.0003045192523859441,0.00032386563252657653,0.025448716059327126,0.019967943802475928,0.026666666492819787
163,0.0002944171333607907,0.000354038046207279,0.026763893738389014,0.020375423058867456,0.028183555901050567
164,0.00031232968360806504,0.00039583957870490847,0.028368748351931573,0.020932616442441942,0.0300212225317955
165,0.00031458405312150716,0.0003222308703698218,0.025567016527056695,0.020228797122836113,0.026753284484148026
166,0.0003262389008887112,0.0003087600332219154,0.024895648062229155,0.019658189713954926,0.026059527471661566
167,0.00030029531956339876,0.0003234119573608041,0.025543197318911554,0.020429574698209763,0.026679557785391807
168,0.000337589739744241,0.0003515387233346701,0.02660254292190075,0.02077694609761238,0.02789711982011795
169,0.0003191737710343053,0.0003611060243565589,0.0272747203707695,0.019731481671333314,0.02895099513232708
170,0.00030373138802436493,0.00029575933702290057,0.02430895537137985,0.019087267369031907,0.025469332560896875
171,0.00027313733706250785,0.0002881781628821045,0.024024832472205163,0.019355488792061806,0.025062462389469145
172,0.0002877934913461407,0.0002942367410287261,0.024428353011608124,0.019128542169928552,0.0256060890853405
173,0.0002815956249833107,0.0003737198235467076,0.02741354815661907,0.01911336377263069,0.02925803489983082
174,0.00028987774353784817,0.00031214265851303935,0.024795373380184175,0.019331994503736495,0.02600945994257927
175,0.00030539853071483473,0.00027918108564335854,0.023604329749941824,0.01893941842019558,0.024640977159142496
176,0.00030279799830168486,0.0002914343879092485,0.024398949816823005,0.018873939737677575,0.02562672846019268
177,0.00032780084409751,0.0003966919670347124,0.028885105550289156,0.020134236887097357,0.030829742178320886
178,0.00029478896079429735,0.0002735237329034135,0.02337456978857517,0.018376410007476807,0.024485275000333786
179,0.00029189150935659804,0.0003526375873479992,0.026937130466103555,0.019294632002711296,0.028635462746024132
180,0.0003108486304214845,0.00027683118882123383,0.02363959200680256,0.018616647124290467,0.024755801633000375
181,0.00034537431046677134,0.0003200987901072949,0.025467863008379936,0.018994176089763642,0.026906462833285332
182,0.00028581411577761174,0.0003140957548748702,0.025652294456958772,0.019491993859410285,0.027021253630518913
183,0.0002666174569943299,0.0002713513991329819,0.023332340568304064,0.018260890394449236,0.024459327906370162
184,0.00026707007316872477,0.00027160157391335814,0.023384588956832885,0.018363428935408592,0.024500402212142943
185,0.0002700603179012736,0.00031919263186864556,0.0256708537787199,0.018835236579179765,0.02718987911939621
186,0.0002569196419790387,0.000304439619067125,0.02495727837085724,0.018213127702474595,0.0264559818059206
187,0.00029426657167884213,0.000455643127206713,0.031230995357036592,0.020110314637422563,0.03370225638151169
188,0.0003390390957550456,0.00027495375194121153,0.02364040344953537,0.01931583173573017,0.024601420164108278
189,0.0002496829299100985,0.0002925313147716224,0.024252881482243537,0.01944144181907177,0.025322090089321136
190,0.00029476016371821366,0.0004233597475104034,0.030102030485868455,0.02119346007704735,0.032081713080406186
191,0.0002812185142344485,0.00027183916652575137,0.023465268313884735,0.017617343962192535,0.02476480484008789
192,0.0002414790178105856,0.0002516652276972309,0.022430628016591073,0.018281377404928207,0.02335268199443817
193,0.00023163296204681199,0.0002566710172686726,0.02272328034043312,0.017339253425598146,0.023919729813933373
194,0.00027694381889887155,0.0003824463183991611,0.02795792020857334,0.018398647606372835,0.030082202702760696
195,0.0005057910488297542,0.0003166555007919669,0.02562360592186451,0.01798111207783222,0.0273219383507967
196,0.0004062337253708392,0.0002877306193113327,0.024395711198449136,0.01848982520401478,0.025708130598068236
197,0.0003248060663463548,0.0003951320704072714,0.02883765697479248,0.018336149901151656,0.031171325147151947
198,0.00025298435667840143,0.00023574749706313015,0.021613424196839332,0.017472906857728957,0.02253353826701641
199,0.0002270262890184919,0.0002390160650247708,0.021810214817523956,0.017458138093352317,0.02277734413743019
200,0.0002316890792765965,0.00023918251565191895,0.021878842040896417,0.01689633049070835,0.022986067831516264
201,0.00023929548993085822,0.00023473682231269776,0.02163128361105919,0.017257946357131005,0.022603133842349053
202,0.00022114956829076012,0.00023574801569338887,0.021619512885808944,0.016579815298318864,0.02273944579064846
203,0.000216433317012464,0.00023242112016305327,0.021309019774198534,0.017208134979009627,0.0222203279286623
204,0.00021777370556568107,0.00023213241773191838,0.021610221862792968,0.01671698346734047,0.02269760727882385
205,0.00021521644569778194,0.00023468900530133397,0.021619203239679335,0.016572893187403678,0.022740604504942894
206,0.0002155402157222852,0.00022237401455640793,0.021078486517071723,0.016738996133208273,0.022042816430330278
207,0.00020842920755967498,0.000230776522657834,0.021282720491290093,0.016356873735785486,0.022377352714538574
208,0.00021038259922837217,0.0002471215126570314,0.022398138269782066,0.017852534875273704,0.023408273234963417
209,0.00021021654674162468,0.0002207077428465709,0.020924514457583428,0.016566340774297715,0.021892998591065405
210,0.0002078703884035349,0.00024364619865082203,0.022158890962600708,0.016777598559856416,0.023354734107851983
211,0.00024665755782431615,0.00022264463594183327,0.021118387281894684,0.01668192185461521,0.022104267999529838
212,0.00021796909684780984,0.00022171101707499474,0.020975466445088388,0.01707281768321991,0.02184272214770317
213,0.00020610563864465804,0.0002340183244086802,0.02158513568341732,0.01599817372858524,0.022826681435108184
214,0.00020901775705472876,0.00022940566821489484,0.02152297370135784,0.01654895007610321,0.022628312706947328
215,0.000206199562526308,0.00022097186534665526,0.021031971275806426,0.01670997843146324,0.02199241630733013
216,0.0002011949037356923,0.00022755843587219716,0.021412571296095848,0.016649452671408653,0.02247104197740555
217,0.0002446052494148413,0.000444399721454829,0.030293294340372087,0.018872109800577165,0.03283133387565613
218,0.00028773897948364415,0.000297477861167863,0.024572327435016632,0.018222712725400925,0.025983353778719902
219,0.00021948500905030717,0.00021845075592864306,0.020909336134791373,0.015542510189116001,0.022101965844631196
220,0.00020122627417246502,0.00021589366428088398,0.020894755348563193,0.015708414763212206,0.022047277167439462
221,0.00021774072394085427,0.00025112951232586056,0.022608545869588853,0.017269011437892914,0.023795107305049898
222,0.0002228349835301439,0.0002747125958558172,0.024012381955981255,0.016698409765958787,0.025637709721922874
223,0.0003086386857709537,0.00021910255716647953,0.020914314910769463,0.015813655257225036,0.022047795578837393
224,0.0002405554176463435,0.00021994991169776767,0.020929820239543914,0.01594765640795231,0.022036966979503633
225,0.0002170817196990053,0.00029317127773538233,0.024880233705043792,0.017166352570056914,0.02659442998468876
226,0.0002467024438859274,0.00021865770278964192,0.021007829755544664,0.017130596935749053,0.02186943754553795
227,0.00027362584757308165,0.00025015370920300484,0.022863381579518317,0.016402107179164887,0.024299221709370614
228,0.00032970874647920333,0.00048280967632308603,0.03102009356021881,0.019038721397519113,0.033682622164487835
229,0.0002680738642811775,0.00022110861027613282,0.021099662855267525,0.016430795192718506,0.02213718816637993
230,0.0001846000651130453,0.00020589229592587799,0.020270750522613526,0.015741814970970155,0.021277178600430487
231,0.00020052616969527056,0.00020987692405469716,0.02055687576532364,0.01588848441839218,0.021594296395778655
232,0.0001887161174090579,0.00019396975461859255,0.01968085892498493,0.015396747030317784,0.020632883608341215
233,0.00018008492576579254,0.0001963977882405743,0.019854975044727326,0.015208830013871194,0.020887451246380806
234,0.00019292749037655692,0.00024704523268155755,0.022683288604021072,0.01717801973223686,0.02390668049454689
235,0.0002188949087091411,0.00019087787601165473,0.01942283898591995,0.01532358542084694,0.020333785116672515
236,0.00018030582345090806,0.00018767063913401215,0.01926764667034149,0.015036186650395394,0.02020796999335289
237,0.00018001080665271728,0.00020710682030767203,0.020328760668635367,0.014933409355580806,0.021527727693319322
238,0.0002041271305643022,0.0002620594756444916,0.023336707055568694,0.015248844474554062,0.025134009420871736
239,0.00019859522969151538,0.00021213857631664724,0.020917856022715568,0.01540699727833271,0.022142492309212683
240,0.00017904172088795652,0.0001919410115806386,0.01958269625902176,0.015232322923839092,0.02054944507777691
241,0.00017547552279817562,0.00021004293055739253,0.020690589770674707,0.015242776796221734,0.021901213154196738
242,0.0001784133486216888,0.00018033314496278762,0.018880855366587637,0.01442432127892971,0.019871194660663605
243,0.00016769090085290374,0.0001808448333758861,0.018905718699097632,0.014737440422177315,0.019832002595067025
244,0.00017284931323956697,0.00018228580651339144,0.019087207317352296,0.014730939269065857,0.020055265948176384
245,0.0001737011850733931,0.00020001102471724154,0.02015139043331146,0.014829707890748977,0.02133398562669754
246,0.00017023343534674495,0.00021159887313842773,0.02091168649494648,0.014693110436201095,0.022293595299124717
247,0.00018282761506270616,0.00031657104031182823,0.02592675380408764,0.015570455342531203,0.028228154256939888
248,0.0002365771095113208,0.0002321652986574918,0.02186091847717762,0.015492514744400977,0.023276119977235794
249,0.00019593472010456025,0.000176682808669284,0.018632158413529398,0.0143590347468853,0.019581741467118264
250,0.00017028024478349835,0.00018150562944356353,0.019015771374106406,0.014379811435937882,0.020045985579490663
251,0.0001625534837755064,0.0001802244014106691,0.01892476424574852,0.014351950101554394,0.01994094520807266
252,0.00016179110214579852,0.00018060294794850052,0.018900219351053238,0.01443954199552536,0.019891480654478072
253,0.00017586706982304653,0.0002892384736333042,0.024497376382350923,0.015046834349632263,0.026597497165203095
254,0.0002020401763729751,0.0003313769598025829,0.02639668695628643,0.015147356167435646,0.02889653719961643
255,0.00022776140812008332,0.0002468249388039112,0.021999615356326104,0.014098347686231137,0.023755452781915664
256,0.00024574108460607627,0.00045195765676908195,0.03139235213398933,0.017606596201658248,0.03445585370063782
257,0.00048645561968442053,0.0007920506573282182,0.04209890320897102,0.019846020042896272,0.04704398930072785
258,0.0005253910151077435,0.0005478277895599604,0.03402016237378121,0.02015406847000122,0.03710151702165604
259,0.00046927036950364707,0.0007600669167004525,0.041031761020421983,0.02215641215443611,0.04522628128528595
260,0.000571144806065907,0.0002589670149609447,0.02327417366206646,0.01547917366027832,0.025006394684314728
261,0.00037249258583566794,0.00037270028027705846,0.027768849655985833,0.016072997860610484,0.030367926806211473
262,0.00024914453194166224,0.00020073097257409245,0.020038059949874877,0.01690625824034214,0.02073401592671871
263,0.00018613695710276563,0.00021402481419499964,0.020887800380587577,0.014850128591060639,0.02222950629889965
264,0.0001793412466455872,0.00017001043714117258,0.01850232094526291,0.015435186736285687,0.019183905124664308
265,0.00016839219199027867,0.00016687271592672915,0.018277758955955504,0.014054865762591361,0.01921617902815342
266,0.00014563802629709245,0.00015620777616277338,0.017472160384058952,0.01337168850004673,0.018383376449346542
267,0.00014886714304642132,0.00018143058812711388,0.019318319484591485,0.014486367851495742,0.020392087548971177
268,0.00014981746557168662,0.00017228329728823154,0.018805814310908317,0.014562351927161217,0.01974880516529083
269,0.00014698141894768922,0.000158370656426996,0.017613035142421723,0.013479544371366501,0.018531588986516
270,0.00015591633215080946,0.00017530523822642863,0.018708039745688437,0.01333525188267231,0.01990199238061905
271,0.0001474191329907626,0.00016685197420883923,0.018118206709623337,0.013364539369940759,0.019174576625227927
272,0.0001462891313713044,0.00016062706476077437,0.017993616834282876,0.014650371894240379,0.018736561834812163
273,0.0001554955447015042,0.0001686406141379848,0.01854176037013531,0.015084577910602092,0.019310022071003914
274,0.00014519383936809996,0.0001647339784540236,0.01784593589603901,0.013059746026992797,0.01890953294932842
275,0.0001443836186081171,0.000224665004061535,0.02087409682571888,0.013777311332523823,0.022451161444187163
276,0.00020511921844445168,0.0005356643977575004,0.03380747452378273,0.018953612744808196,0.03710833191871643
277,0.0002600620271793256,0.00017030250921379775,0.018559876084327697,0.013392324186861515,0.01970822013914585
278,0.000151539112169606,0.0001493923197267577,0.017177957743406295,0.013087505176663398,0.018086947053670883
279,0.00014127121986045192,0.00017175677232444286,0.018692299798130987,0.013736368827521802,0.01979361668229103
280,0.00014233074383810163,0.0001635609020013362,0.018081636726856233,0.012860147468745708,0.019241966754198075
281,0.00013697986219388743,0.0001570586988236755,0.017637700885534287,0.012833901718258857,0.01870521254837513
282,0.00013726672856137156,0.0001590181200299412,0.018061233684420586,0.01424993298947811,0.018908188790082932
283,0.00013295315729919822,0.00014537390437908471,0.01693315602838993,0.012842316627502442,0.017842232286930083
284,0.00013145870402998602,0.00015094163769390433,0.017338805124163626,0.013437024131417275,0.018205866888165473
285,0.00013120433975321552,0.000153310903115198,0.01737067073583603,0.013279315233230591,0.018279858231544495
286,0.0001367279920183743,0.0001525023259455338,0.017510501816868782,0.012537150345742702,0.01861568994820118
