,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11632703244686127,0.09380128234624863,0.4552706778049469,0.4180181920528412,0.4726550579071045
1,0.09052593757708867,0.08537253737449646,0.4444015920162201,0.41894766688346863,0.4562801122665405
2,0.08137943844000499,0.07593493163585663,0.42164358496665955,0.4111868739128113,0.4265233874320984
3,0.07232203831275304,0.06817670911550522,0.39663851261138916,0.3869871199131012,0.4011424481868744
4,0.06583988418181737,0.06341758370399475,0.3735979199409485,0.3664911389350891,0.376914381980896
5,0.061841009805599846,0.06048060953617096,0.35229089856147766,0.33733031153678894,0.3592725396156311
6,0.059121633569399513,0.05799637734889984,0.3340393304824829,0.3138138949871063,0.3434778153896332
7,0.05686946709950765,0.05609015002846718,0.3254699110984802,0.3091970980167389,0.33306387066841125
8,0.055008343110481896,0.05428067967295647,0.3196776807308197,0.29910868406295776,0.32927653193473816
9,0.053146541118621826,0.0524904765188694,0.3108218014240265,0.2879098653793335,0.3215140104293823
10,0.051381694773832955,0.05097876116633415,0.30118730664253235,0.27766191959381104,0.312165766954422
11,0.050023707250754036,0.050050292164087296,0.2941685616970062,0.269643634557724,0.30561351776123047
12,0.04906707629561424,0.04912304878234863,0.28592851758003235,0.2639259397983551,0.2961964011192322
13,0.048068528374036155,0.04813295602798462,0.27849680185317993,0.2566252052783966,0.2887036204338074
14,0.04692657788594564,0.04690650478005409,0.2714363932609558,0.24691563844680786,0.28287938237190247
15,0.045687612146139145,0.04568560793995857,0.2644667625427246,0.23638519644737244,0.27757152915000916
16,0.04456605389714241,0.04461299628019333,0.25792282819747925,0.22528228163719177,0.2731550633907318
17,0.04359036311507225,0.043529242277145386,0.2516006827354431,0.2142169177532196,0.269046425819397
18,0.042588905741771065,0.042542025446891785,0.24599589407444,0.20481079816818237,0.26521560549736023
19,0.04169292623798052,0.041661009192466736,0.24125684797763824,0.19716210663318634,0.26183444261550903
20,0.040715874483187996,0.04052313044667244,0.23690199851989746,0.19264328479766846,0.25755611062049866
21,0.039315282056728997,0.03877243399620056,0.23263077437877655,0.19279128313064575,0.25122249126434326
22,0.03714738537867864,0.03578447923064232,0.22570784389972687,0.19308367371559143,0.240932434797287
23,0.03402052198847135,0.03233756497502327,0.21972408890724182,0.19003845751285553,0.23357738554477692
24,0.0309671846528848,0.029522961005568504,0.21347366273403168,0.18625099956989288,0.22617757320404053
25,0.02823367901146412,0.027075275778770447,0.20628884434700012,0.1812620908021927,0.2179679572582245
26,0.02618552620212237,0.025075774639844894,0.1997109055519104,0.17630407214164734,0.21063409745693207
27,0.02454867089788119,0.02356523461639881,0.19355185329914093,0.17217688262462616,0.20352685451507568
28,0.023319517572720844,0.022166600450873375,0.1870308667421341,0.1675523966550827,0.19612082839012146
29,0.021826284006237984,0.020217549055814743,0.1794866919517517,0.1633434146642685,0.1870202273130417
30,0.019610108186801273,0.017340824007987976,0.16897176206111908,0.15972919762134552,0.17328494787216187
31,0.01672753132879734,0.015135950408875942,0.1573551595211029,0.15623869001865387,0.1578761637210846
32,0.014918790198862553,0.014128446578979492,0.1497272253036499,0.15421338379383087,0.14763368666172028
