,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.49622829755147296,0.46592673659324646,1.2617348432540894,1.2260589599609375,1.278383493423462
1,0.44102245569229126,0.38472720980644226,1.0883266925811768,1.0235739946365356,1.1185444593429565
2,0.36329810818036395,0.31206056475639343,0.9340347647666931,0.895525336265564,0.9520058631896973
3,0.2847055395444234,0.21816062927246094,0.7426984906196594,0.8076170086860657,0.7124030590057373
4,0.1846551795800527,0.12875410914421082,0.5548268556594849,0.5832768678665161,0.54155033826828
5,0.11390151580174764,0.09672378748655319,0.49297186732292175,0.43074873089790344,0.5220093727111816
6,0.0940668135881424,0.0908946841955185,0.487598717212677,0.45119166374206543,0.5045887231826782
7,0.08955199768145879,0.08872340619564056,0.4876580238342285,0.45390933752059937,0.5034074187278748
8,0.0878094732761383,0.0881439670920372,0.48891156911849976,0.4548143744468689,0.5048235654830933
9,0.08721248060464859,0.08803872764110565,0.48958757519721985,0.45533812046051025,0.505570650100708
10,0.08702301482359569,0.08805830031633377,0.4897904694080353,0.45548227429389954,0.5058009624481201
11,0.08694813152154286,0.08807997405529022,0.4898693859577179,0.45508283376693726,0.5061031579971313
12,0.08695333451032639,0.08809405565261841,0.49005410075187683,0.45500779151916504,0.5064090490341187
13,0.08696939299503963,0.08809252083301544,0.49026432633399963,0.45494407415390015,0.5067471861839294
14,0.0869793767730395,0.08807546645402908,0.490366667509079,0.4547406733036041,0.5069921612739563
15,0.0869785745938619,0.08804358541965485,0.49035224318504333,0.45440930128097534,0.5071255564689636
16,0.08695775767167409,0.08799777925014496,0.4902682304382324,0.4540131986141205,0.5071873068809509
17,0.0869102527697881,0.08794109523296356,0.4901526868343353,0.45359688997268677,0.5072121024131775
18,0.08684650311867396,0.08786976337432861,0.4899938404560089,0.45311060547828674,0.5072059631347656
19,0.08675491313139598,0.0877818763256073,0.48977839946746826,0.45250964164733887,0.5071704983711243
20,0.08665609359741211,0.0876731127500534,0.48950573801994324,0.4517693519592285,0.5071160197257996
21,0.08652937163909276,0.08753902465105057,0.4891435205936432,0.4508036971092224,0.507035493850708
22,0.08639600624640782,0.0873735249042511,0.48868557810783386,0.4495711326599121,0.5069389939308167
23,0.08623525003592174,0.08717130124568939,0.488135427236557,0.4480994641780853,0.506818950176239
24,0.08604401846726735,0.08693528920412064,0.48740822076797485,0.4461265206336975,0.5066729187965393
25,0.08583752065896988,0.08667419105768204,0.4865110218524933,0.44365230202674866,0.5065116882324219
26,0.08561817804972331,0.08642631769180298,0.4856376647949219,0.4411730170249939,0.5063877701759338
27,0.08542810628811519,0.08625519275665283,0.4849854111671448,0.4393641948699951,0.5062752962112427
28,0.08530410379171371,0.08614781498908997,0.4845639765262604,0.438363254070282,0.5061243772506714
29,0.08522284775972366,0.08599785715341568,0.484026700258255,0.4369577467441559,0.5059921741485596
30,0.08509804308414459,0.08583300560712814,0.4834192991256714,0.43534255027770996,0.5058550834655762
31,0.08498554428418477,0.08571194112300873,0.48301929235458374,0.4343120753765106,0.5057493448257446
32,0.08489902565876643,0.0856081023812294,0.4826931059360504,0.4335402548313141,0.5056310296058655
33,0.08479887743790944,0.08549846708774567,0.4822532534599304,0.432446151971817,0.5054965615272522
34,0.08468495309352875,0.08540160208940506,0.48177140951156616,0.4312497079372406,0.505348265171051
35,0.08458249270915985,0.08532951027154922,0.4813811182975769,0.43039676547050476,0.5051738023757935
36,0.08449071894089381,0.08525486290454865,0.4810348153114319,0.4297773838043213,0.5049549341201782
37,0.08439668516318004,0.0851626843214035,0.48067015409469604,0.42920157313346863,0.5046888589859009
38,0.08429777373870213,0.08507127314805984,0.4803149402141571,0.4287654757499695,0.5043712854385376
39,0.08420346428950627,0.08498486876487732,0.479947954416275,0.4284136891365051,0.5039973258972168
40,0.08410994708538055,0.08489961922168732,0.47955217957496643,0.4280911386013031,0.5035673975944519
41,0.08401348938544591,0.08481132984161377,0.4791756272315979,0.4277914762496948,0.5031548142433167
42,0.08390514552593231,0.08472579717636108,0.47884926199913025,0.42752426862716675,0.5028008818626404
43,0.08380428949991862,0.08463426679372787,0.4784599840641022,0.42719605565071106,0.5023830533027649
44,0.08369713773330052,0.08453883230686188,0.47803255915641785,0.4267789125442505,0.5019509792327881
45,0.08359272281328838,0.08444350957870483,0.4775746166706085,0.4262835681438446,0.5015104413032532
46,0.08348467449347179,0.08435226231813431,0.47715431451797485,0.4258296489715576,0.501105785369873
47,0.08338778714338939,0.08426521718502045,0.4767642021179199,0.4253603219985962,0.5007526278495789
48,0.08329113324483235,0.0841788649559021,0.4763074219226837,0.4248438775539398,0.5003238320350647
49,0.08320221056540807,0.08409266173839569,0.4758571982383728,0.4243474006652832,0.4998950660228729
50,0.08310690770546596,0.08400467038154602,0.47538140416145325,0.42380186915397644,0.49945181608200073
51,0.0830154816309611,0.08391331136226654,0.47488170862197876,0.42324888706207275,0.4989769160747528
52,0.08291936417420705,0.08382102102041245,0.4744277596473694,0.4227237403392792,0.49855631589889526
53,0.08282647530237834,0.0837274119257927,0.4739660620689392,0.42216163873672485,0.49814140796661377
54,0.08273574709892273,0.08363322168588638,0.4734707772731781,0.4215388298034668,0.49770572781562805
55,0.08264226963122685,0.08353850245475769,0.4729742407798767,0.4208584129810333,0.4972950518131256
56,0.08254690965016682,0.08344224840402603,0.4724503457546234,0.4201641380786896,0.49685055017471313
57,0.08244662235180537,0.0833435133099556,0.47192472219467163,0.4194413423538208,0.49641695618629456
58,0.08235091467698415,0.08324190974235535,0.4713796079158783,0.41874960064888,0.495940238237381
59,0.08225039392709732,0.083138108253479,0.47081172466278076,0.41803693771362305,0.49543994665145874
60,0.08215193698803584,0.08303423225879669,0.4702615737915039,0.4173828959465027,0.4949381947517395
61,0.08205547680457433,0.08292841911315918,0.4696844518184662,0.416757196187973,0.494383841753006
62,0.08195530374844869,0.0828208476305008,0.4691055119037628,0.4162430763244629,0.4937746524810791
63,0.08185466378927231,0.08271050453186035,0.46847715973854065,0.41572731733322144,0.4930937886238098
64,0.0817490244905154,0.08259686082601547,0.46784189343452454,0.4152162969112396,0.492400586605072
65,0.08164440592130025,0.08247500658035278,0.46716541051864624,0.41468116641044617,0.4916580319404602
66,0.08152769257624944,0.0823463425040245,0.46644964814186096,0.4141683876514435,0.4908475875854492
67,0.08140361805756886,0.08220896869897842,0.46564653515815735,0.4135914742946625,0.4899388551712036
68,0.08126516888538997,0.08206300437450409,0.46479547023773193,0.41299012303352356,0.4889712631702423
69,0.08111893634001414,0.08190478384494781,0.4638882577419281,0.4123527705669403,0.48793816566467285
70,0.08095655838648479,0.0817338079214096,0.4629185199737549,0.4116387367248535,0.4868491291999817
71,0.08077883968750636,0.08155006170272827,0.4618731439113617,0.41086965799331665,0.48567476868629456
72,0.08058712134758632,0.08134690672159195,0.46076270937919617,0.4099220633506775,0.484488308429718
73,0.08037287493546803,0.08111896365880966,0.4594889283180237,0.4087439775466919,0.4831697940826416
74,0.08013000835975011,0.08086288720369339,0.4580915868282318,0.40724852681159973,0.481818288564682
75,0.07985877990722656,0.08057606220245361,0.4564831852912903,0.4052838683128357,0.480376273393631
76,0.07954592257738113,0.08026040345430374,0.454648494720459,0.40282541513442993,0.4788326323032379
77,0.07920960336923599,0.079910047352314,0.4526847004890442,0.40024492144584656,0.4771566689014435
78,0.07882383714119594,0.07953046262264252,0.45065996050834656,0.3977488577365875,0.47535184025764465
79,0.07840849459171295,0.07908926159143448,0.4485977590084076,0.3945063054561615,0.47384050488471985
80,0.07789522409439087,0.07844547182321548,0.44552263617515564,0.38761621713638306,0.47254565358161926
81,0.07711651176214218,0.07732866704463959,0.43901973962783813,0.36959773302078247,0.4714166224002838
82,0.07618228594462077,0.07715628296136856,0.4368787705898285,0.3655322790145874,0.47017383575439453
83,0.0761468435327212,0.07646659761667252,0.4334157109260559,0.35812097787857056,0.4685533046722412
84,0.07541993508736293,0.0762304738163948,0.43222877383232117,0.3560899496078491,0.4677601754665375
85,0.07523242632548015,0.0759052187204361,0.43053334951400757,0.35307934880256653,0.46667858958244324
86,0.07472871243953705,0.07550910115242004,0.4284067451953888,0.3487997353076935,0.46555665135383606
87,0.07434665908416112,0.07526083290576935,0.4269510805606842,0.34733375906944275,0.46410584449768066
88,0.07388924310604732,0.07464390248060226,0.423827588558197,0.3423278331756592,0.4618607461452484
89,0.07339759171009064,0.07418232411146164,0.4212802052497864,0.33979594707489014,0.45930615067481995
90,0.07283555467923482,0.0736565887928009,0.4187329411506653,0.3370698094367981,0.45684245228767395
91,0.07219005872805913,0.07310759276151657,0.41598349809646606,0.33475905656814575,0.4538882374763489
92,0.07147434105475743,0.07227502763271332,0.4118237793445587,0.32962092757225037,0.4501851499080658
93,0.07065285742282867,0.0713672935962677,0.40733104944229126,0.3267020583152771,0.4449579119682312
94,0.06967061758041382,0.07024157792329788,0.40067681670188904,0.3237435519695282,0.43657898902893066
95,0.0685460517803828,0.0690651461482048,0.3933170437812805,0.31880810856819153,0.42808791995048523
96,0.06765109052260716,0.06821451336145401,0.38813307881355286,0.31604912877082825,0.42177221179008484
97,0.06682437161604564,0.06751875579357147,0.3842773735523224,0.31288495659828186,0.4175938367843628
98,0.06606932232777278,0.06696566194295883,0.38170570135116577,0.3104584515094757,0.41495445370674133
99,0.06536497672398885,0.06613822281360626,0.3766865134239197,0.3066214323043823,0.4093835949897766
100,0.06446438531080882,0.06511056423187256,0.37040209770202637,0.3031040132045746,0.4018078148365021
101,0.06339280058940251,0.06386756151914597,0.36382678151130676,0.3007392883300781,0.39326757192611694
102,0.06199923281868299,0.06223384663462639,0.35552456974983215,0.2958237826824188,0.38338497281074524
103,0.0601863923172156,0.059744082391262054,0.34238114953041077,0.2880074977874756,0.3677555322647095
104,0.05788815269867579,0.05880479887127876,0.33662015199661255,0.27843350172042847,0.363773912191391
105,0.056755478183428444,0.05615915358066559,0.32469114661216736,0.2737709879875183,0.34845390915870667
106,0.05429197599490484,0.054110921919345856,0.3172857463359833,0.27112165093421936,0.338828980922699
107,0.05186782653133074,0.050560954958200455,0.3055594861507416,0.26360294222831726,0.32513919472694397
108,0.04798653597633044,0.04562846198678017,0.294111043214798,0.25475606322288513,0.3124767541885376
109,0.042772830774386726,0.0392540767788887,0.27996280789375305,0.2416153997182846,0.29785823822021484
110,0.036670720825592674,0.033462587743997574,0.2652970552444458,0.22784215211868286,0.28277599811553955
111,0.03323031837741534,0.03259748965501785,0.2612469494342804,0.22284650802612305,0.27916714549064636
112,0.032025836408138275,0.030759582296013832,0.2529860734939575,0.2180521935224533,0.26928848028182983
