,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.24157483875751495,0.17703008651733398,0.6549153327941895,0.5565608143806458,0.7532698512077332
1,0.15481320520242056,0.11679744720458984,0.5385708212852478,0.5508568286895752,0.5262848734855652
2,0.10771394769350688,0.10130833089351654,0.49830660223960876,0.5120197534561157,0.4845935106277466
3,0.099683312078317,0.1012500673532486,0.5022333264350891,0.49298718571662903,0.5114795565605164
4,0.09924764682849248,0.10025389492511749,0.5015392899513245,0.4904796779155731,0.5125989317893982
5,0.09858137865861256,0.09889066964387894,0.5007535815238953,0.4919486343860626,0.5095585584640503
6,0.09654697775840759,0.09515205025672913,0.4968503713607788,0.4932803511619568,0.500420331954956
7,0.09185961882273357,0.089112788438797,0.4887927174568176,0.4931536316871643,0.4844318628311157
8,0.08726199716329575,0.08745813369750977,0.48746904730796814,0.49184754490852356,0.4830905497074127
9,0.08715251584847768,0.08883541077375412,0.4907682240009308,0.49066102504730225,0.4908754527568817
10,0.08834439267714818,0.08940720558166504,0.49182307720184326,0.4900362193584442,0.4936099052429199
11,0.08859297136465709,0.08910878747701645,0.49123984575271606,0.4898604452610016,0.492619127035141
12,0.08800194660822551,0.08792787790298462,0.48891517519950867,0.4901537001132965,0.4876767694950104
13,0.08647775650024414,0.08599933981895447,0.48388251662254333,0.49079373478889465,0.47697126865386963
14,0.08483536541461945,0.08538095653057098,0.481560617685318,0.4914266765117645,0.47169461846351624
15,0.08479204525550206,0.08583628386259079,0.4829957187175751,0.49108654260635376,0.4749048352241516
16,0.0847856377561887,0.0849105715751648,0.4798184931278229,0.4895361363887787,0.47010093927383423
17,0.0838276669383049,0.08438704907894135,0.4776708483695984,0.48823729157447815,0.46710431575775146
18,0.08365883429845174,0.08469495922327042,0.47891485691070557,0.4881093502044678,0.46972033381462097
19,0.08379547794659932,0.08452626317739487,0.478035569190979,0.4878881275653839,0.4681830406188965
20,0.08353341619173686,0.08420677483081818,0.4764469861984253,0.48756709694862366,0.46532681584358215
21,0.08339272191127141,0.08422183990478516,0.4766297936439514,0.48710766434669495,0.4661518931388855
22,0.08342482646306355,0.0841294378042221,0.47624123096466064,0.48651212453842163,0.46597033739089966
23,0.08328711738189061,0.08395201712846756,0.47547295689582825,0.48576658964157104,0.4651792347431183
24,0.08314448595046997,0.0838952288031578,0.4754432141780853,0.48493608832359314,0.4659503102302551
25,0.08308605353037517,0.08380359411239624,0.47512340545654297,0.48410362005233765,0.46614325046539307
26,0.08296877890825272,0.08364890515804291,0.4742453694343567,0.48329851031303406,0.46519234776496887
27,0.08283598472674687,0.08353205770254135,0.4735996425151825,0.48239800333976746,0.46480119228363037
28,0.0827182133992513,0.08339973539113998,0.47294849157333374,0.4810997545719147,0.4647971987724304
29,0.08258492251237233,0.08326561003923416,0.47223639488220215,0.47958990931510925,0.46488282084465027
30,0.08245572199424107,0.08315415680408478,0.4716150462627411,0.4781765937805176,0.4650535583496094
31,0.08232984691858292,0.08301462233066559,0.4709787964820862,0.4769558906555176,0.46500176191329956
32,0.08219150205453236,0.0828804224729538,0.47032904624938965,0.4757905602455139,0.46486738324165344
33,0.08205719540516536,0.08276628702878952,0.4697245657444,0.47465765476226807,0.4647913873195648
34,0.08193275332450867,0.08266507834196091,0.469098836183548,0.47344771027565,0.4647499620914459
35,0.08182213703791301,0.08258286118507385,0.4685015380382538,0.4722920358181,0.46471086144447327
36,0.08173605054616928,0.08251463621854782,0.46795210242271423,0.4713513255119324,0.4645529091358185
