,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
68,0.06813400238752365,0.06836404651403427,0.45737963914871216,0.47067832946777344,0.4440809190273285
69,0.06809782236814499,0.06833221018314362,0.4572995603084564,0.47053754329681396,0.44406160712242126
70,0.06798460086186726,0.06821200251579285,0.4569154381752014,0.4701072573661804,0.4437236785888672
71,0.06790185968081157,0.06822096556425095,0.45698922872543335,0.4700177013874054,0.4439607262611389
72,0.06788008908430736,0.06816166639328003,0.45692160725593567,0.4700976610183716,0.4437456727027893
73,0.06783059239387512,0.0680958703160286,0.4566352367401123,0.4691982865333557,0.44407227635383606
74,0.06776539484659831,0.06793830543756485,0.45586398243904114,0.46787092089653015,0.4438571035861969
75,0.06771720945835114,0.06788423657417297,0.45547863841056824,0.4671783447265625,0.4437788426876068
76,0.06761343280474345,0.06774841994047165,0.45483455061912537,0.4666309654712677,0.4430380165576935
77,0.06753063946962357,0.06772717088460922,0.4548831880092621,0.46619629859924316,0.443570077419281
78,0.06747070451577504,0.06760401278734207,0.4541829228401184,0.4654085040092468,0.44295734167099
79,0.06737550844748814,0.06748783588409424,0.45354118943214417,0.46424272656440735,0.44283971190452576
80,0.06728971004486084,0.06741639971733093,0.45326799154281616,0.46349015831947327,0.4430457651615143
81,0.06716218590736389,0.06724345684051514,0.45236092805862427,0.4622662365436554,0.44245561957359314
82,0.06698353091875713,0.06707694381475449,0.4516913890838623,0.46013355255126953,0.4432492256164551
83,0.06669006248315175,0.06653179228305817,0.44847723841667175,0.4547189474105835,0.4422354996204376
84,0.06634036203225453,0.06646358221769333,0.44814643263816833,0.45255377888679504,0.4437390863895416
85,0.06608145435651143,0.06643177568912506,0.448429137468338,0.45405563712120056,0.44280266761779785
86,0.06586582958698273,0.06578422337770462,0.44460487365722656,0.44686588644981384,0.4423438608646393
87,0.06571911523739497,0.06575175374746323,0.4447309374809265,0.44241398572921753,0.4470478296279907
88,0.06542005141576131,0.06532873213291168,0.4431278705596924,0.44417905807495117,0.44207659363746643
89,0.06505130728085835,0.06487609446048737,0.43996337056159973,0.4378846287727356,0.44204211235046387
90,0.06464739143848419,0.06448864936828613,0.43760114908218384,0.4334368407726288,0.44176551699638367
91,0.06422938158114751,0.06405384093523026,0.4353758692741394,0.429300993680954,0.44145074486732483
92,0.06373249739408493,0.06367325037717819,0.43293267488479614,0.424658864736557,0.4412064552307129
93,0.0634261891245842,0.06347876042127609,0.43356406688690186,0.42686983942985535,0.4402583837509155
94,0.06300592670838039,0.06290420889854431,0.4292636811733246,0.4186476171016693,0.43987977504730225
95,0.062402515361706413,0.06255470216274261,0.4277799427509308,0.4154756963253021,0.44008415937423706
96,0.06205703939000765,0.06191311404109001,0.42469534277915955,0.4107551872730255,0.4386354386806488
97,0.0613919198513031,0.0617387518286705,0.42376217246055603,0.40750548243522644,0.44001877307891846
98,0.060952690740426384,0.06143166869878769,0.422169953584671,0.40627190470695496,0.4380679726600647
99,0.060847568015257515,0.061183568090200424,0.419930636882782,0.4006432294845581,0.43921807408332825
100,0.06077119583884875,0.06403154879808426,0.4357756972312927,0.4309085011482239,0.4406428933143616
101,0.06404151022434235,0.06307259202003479,0.43278950452804565,0.422194242477417,0.4433848261833191
102,0.06251074994603793,0.0608520582318306,0.4234120845794678,0.41331949830055237,0.4335046708583832
103,0.06113194301724434,0.05993130803108215,0.41950857639312744,0.41320931911468506,0.4258078336715698
104,0.059527210891246796,0.060060009360313416,0.42100194096565247,0.41461414098739624,0.4273896813392639
105,0.05882438148061434,0.05852769315242767,0.41069117188453674,0.39684587717056274,0.4245363473892212
106,0.05750207230448723,0.05768907442688942,0.40601566433906555,0.39136186242103577,0.42066943645477295
107,0.0567584199210008,0.05709424614906311,0.40493592619895935,0.39296606183052063,0.4169059097766876
108,0.05631509547432264,0.05604524910449982,0.39709872007369995,0.3769085109233856,0.4172888696193695
109,0.05542962501446406,0.056645479053258896,0.40168097615242004,0.390502393245697,0.4128594696521759
110,0.05602143084009489,0.05896824970841408,0.4136931300163269,0.4085002541542053,0.4188859760761261
111,0.05763024464249611,0.05579822137951851,0.4022338092327118,0.39189839363098145,0.41256916522979736
112,0.056064498921235405,0.05577936768531799,0.40152764320373535,0.3856818675994873,0.4173734486103058
113,0.05465030545989672,0.05576299503445625,0.4021488130092621,0.38568124175071716,0.418616384267807
114,0.05538587147990862,0.05353817343711853,0.3898347020149231,0.37720048427581787,0.40246883034706116
115,0.05338094010949135,0.05394553393125534,0.38785046339035034,0.3828381299972534,0.3928627073764801
116,0.052472258607546486,0.053383875638246536,0.3855193853378296,0.38177919387817383,0.38925960659980774
117,0.05224394053220749,0.05250962823629379,0.3781059682369232,0.36853542923927307,0.387676477432251
118,0.05103071530659994,0.050683438777923584,0.37005072832107544,0.36266258358955383,0.37743884325027466
119,0.04982787867387136,0.04949105530977249,0.3660958409309387,0.35796403884887695,0.3742275834083557
120,0.04863719393809637,0.04838041961193085,0.35731756687164307,0.35255295038223267,0.3620821237564087
121,0.04751823469996452,0.046891484409570694,0.34843701124191284,0.34226447343826294,0.35460957884788513
122,0.04726378868023554,0.04643108695745468,0.3500601351261139,0.3476542532444,0.35246607661247253
123,0.04898865520954132,0.05078434199094772,0.3797523081302643,0.3833872675895691,0.3761172890663147
124,0.04832611853877703,0.04760834947228432,0.3612285256385803,0.358271062374115,0.36418604850769043
125,0.04727134729425112,0.050984401255846024,0.3823716938495636,0.376447468996048,0.3882959485054016
126,0.04971779137849808,0.04589976370334625,0.34686362743377686,0.3430855870246887,0.3506416082382202
127,0.04556102678179741,0.04690947383642197,0.34734246134757996,0.33519622683525085,0.35948869585990906
128,0.04510632033149401,0.04360552132129669,0.3316582143306732,0.32386237382888794,0.3394539952278137
129,0.04266256963213285,0.04238848760724068,0.33117493987083435,0.32138320803642273,0.34096667170524597
130,0.042353698362906776,0.04123828187584877,0.32440486550331116,0.316707968711853,0.3321017324924469
131,0.04186976576844851,0.04061033949255943,0.32366737723350525,0.316995769739151,0.3303389549255371
132,0.04204331710934639,0.04130987823009491,0.33294278383255005,0.3265571594238281,0.33932843804359436
133,0.04122316464781761,0.040242310613393784,0.32654064893722534,0.31999117136001587,0.3330901861190796
134,0.03894055634737015,0.03802433982491493,0.3108813762664795,0.29950129985809326,0.3222614526748657
135,0.03732312594850858,0.03725358471274376,0.31105414032936096,0.2983035147190094,0.32380470633506775
136,0.03668105353911718,0.036941152065992355,0.31203359365463257,0.3004603683948517,0.3236067295074463
137,0.03698904812335968,0.038229458034038544,0.32146918773651123,0.311959445476532,0.33097895979881287
138,0.037976990143458046,0.03595117852091789,0.3052169382572174,0.29495468735694885,0.3154791295528412
139,0.036061557630697884,0.03362936154007912,0.2879731357097626,0.27159059047698975,0.3043556809425354
140,0.03429257124662399,0.033168576657772064,0.2832854688167572,0.266684889793396,0.2998860478401184
141,0.03338196873664856,0.033594343811273575,0.28664305806159973,0.27030619978904724,0.30297988653182983
142,0.03327344233791033,0.033928032964468,0.28742653131484985,0.2745571732521057,0.300295889377594
143,0.033071053524812065,0.034036699682474136,0.28988632559776306,0.2727762758731842,0.3069964051246643
144,0.032818020631869636,0.033591680228710175,0.2878906726837158,0.27716830372810364,0.2986130118370056
145,0.03232506910959879,0.03311404213309288,0.28546544909477234,0.26995909214019775,0.3009718060493469
146,0.03183635324239731,0.03258275240659714,0.28011423349380493,0.2661580741405487,0.29407039284706116
147,0.03146936992804209,0.03253879025578499,0.28035688400268555,0.2659584581851959,0.29475533962249756
148,0.030965593333045643,0.03119535557925701,0.2736429274082184,0.2581537365913391,0.28913214802742004
149,0.03002661590774854,0.02975722961127758,0.2647789716720581,0.24753718078136444,0.2820207476615906
150,0.02922589456041654,0.029071101918816566,0.2607063353061676,0.24315552413463593,0.2782571613788605
151,0.02879325735072295,0.028673449531197548,0.25822967290878296,0.24058999121189117,0.2758694291114807
152,0.028417784720659256,0.028192883357405663,0.2563360631465912,0.23886017501354218,0.273811936378479
153,0.028098665177822113,0.02789873443543911,0.2544713318347931,0.23701651394367218,0.2719261050224304
154,0.027757424240310986,0.027831029146909714,0.25357621908187866,0.23666027188301086,0.27049222588539124
155,0.027494221304853756,0.02736514061689377,0.2508406639099121,0.23394109308719635,0.26774024963378906
156,0.02715897001326084,0.0270832609385252,0.2491883486509323,0.2323858141899109,0.26599088311195374
157,0.02687530716260274,0.027005568146705627,0.2484394907951355,0.23193269968032837,0.2649463415145874
158,0.026688442875941593,0.026959482580423355,0.24811695516109467,0.23196743428707123,0.2642664313316345
159,0.026585112015406292,0.026891356334090233,0.24817144870758057,0.23332954943180084,0.2630133032798767
160,0.026474707449475925,0.028322136029601097,0.25753241777420044,0.24409739673137665,0.2709674537181854
161,0.028573346013824146,0.037598200142383575,0.30888867378234863,0.3064546585083008,0.3113226592540741
162,0.03908650204539299,0.027953771874308586,0.2641756236553192,0.25654545426368713,0.2718057930469513
163,0.040764408806959786,0.05478210374712944,0.4152739346027374,0.41853272914886475,0.4120151996612549
164,0.05306226263443629,0.03901297599077225,0.3328390121459961,0.3280806839466095,0.3375973105430603
165,0.042346193144718804,0.035183828324079514,0.31052079796791077,0.31636616587638855,0.3046754002571106
166,0.03670519714554151,0.03793714940547943,0.30751365423202515,0.3224455714225769,0.2925817668437958
167,0.03381957362095515,0.031120887026190758,0.2752677798271179,0.2637896239757538,0.2867458462715149
168,0.030102900539835293,0.029749656096100807,0.27385851740837097,0.2672790586948395,0.28043800592422485
169,0.03014397683242957,0.028452793136239052,0.25756126642227173,0.244153693318367,0.27096879482269287
170,0.027875293667117756,0.02819587104022503,0.2602590024471283,0.2469092607498169,0.2736087739467621
171,0.027059054002165794,0.02684926427900791,0.25181901454925537,0.2301061898469925,0.27353182435035706
172,0.026416996493935585,0.025527069345116615,0.24447016417980194,0.22360311448574066,0.2653372287750244
173,0.02542475052177906,0.02544323168694973,0.2447938621044159,0.2255045622587204,0.2640831768512726
174,0.024853762860099476,0.024505294859409332,0.23698312044143677,0.2238190919160843,0.25014716386795044
175,0.024352579067150753,0.024533409625291824,0.23507989943027496,0.21915529668331146,0.2510044574737549
176,0.024097262571255367,0.024141525849699974,0.2321528196334839,0.21680155396461487,0.2475041002035141
177,0.02379234569768111,0.023895263671875,0.23138819634914398,0.21844293177127838,0.2443334460258484
178,0.023467099914948147,0.023712070658802986,0.22938024997711182,0.21454553306102753,0.2442149519920349
179,0.02326624033351739,0.02347329817712307,0.22865638136863708,0.2146288901567459,0.24268385767936707
180,0.02309754615028699,0.023248258978128433,0.2264702022075653,0.21121956408023834,0.2417207956314087
181,0.022858770564198494,0.02313833124935627,0.22498895227909088,0.20942220091819763,0.24055571854114532
182,0.02272091805934906,0.022990785539150238,0.2234131097793579,0.20725759863853455,0.23956862092018127
183,0.022588216389218967,0.02289832942187786,0.222474604845047,0.20587219297885895,0.23907698690891266
184,0.022462728743751843,0.02270377241075039,0.22157157957553864,0.2053072452545166,0.23783591389656067
185,0.022285231078664463,0.02258133329451084,0.22073490917682648,0.20510394871234894,0.23636585474014282
186,0.02215701714158058,0.022446833550930023,0.21950682997703552,0.20342613756656647,0.23558752238750458
187,0.022007999941706657,0.022305894643068314,0.2187879979610443,0.2026681900024414,0.23490780591964722
188,0.021947952608267467,0.022175516933202744,0.21764986217021942,0.2014327347278595,0.23386701941490173
189,0.021767639244596165,0.02207203581929207,0.21718981862068176,0.2015756219625473,0.2328040450811386
190,0.021622663363814354,0.02194911241531372,0.21620726585388184,0.20022842288017273,0.23218609392642975
191,0.021486537531018257,0.02182905375957489,0.21514934301376343,0.19921435415744781,0.23108436167240143
192,0.02137067976097266,0.02181049808859825,0.21504542231559753,0.19901514053344727,0.2310757339000702
193,0.021292381609479587,0.02167043834924698,0.21440711617469788,0.1985286921262741,0.23028555512428284
194,0.02118495727578799,0.02162422426044941,0.21406032145023346,0.1984741985797882,0.22964641451835632
195,0.021073382968703907,0.02138870768249035,0.21238957345485687,0.19660015404224396,0.22817902266979218
196,0.020989373326301575,0.021251924335956573,0.21155071258544922,0.19603495299816132,0.2270665019750595
197,0.02078226829568545,0.021051164716482162,0.21008050441741943,0.1948041021823883,0.22535695135593414
198,0.02062862552702427,0.020909033715724945,0.20921209454536438,0.1940939575433731,0.22433020174503326
199,0.020467724030216534,0.020758407190442085,0.20825625956058502,0.19315901398658752,0.22335349023342133
200,0.02030987727145354,0.02060910500586033,0.20734772086143494,0.19243672490119934,0.22225867211818695
201,0.020189433669050533,0.02047455497086048,0.20655028522014618,0.19224220514297485,0.2208583503961563
202,0.020107567310333252,0.020393865182995796,0.20638073980808258,0.19223660230636597,0.2205248326063156
203,0.020048001781105995,0.020193705335259438,0.2049659639596939,0.190681591629982,0.21925027668476105
204,0.019850173965096474,0.020008962601423264,0.20366176962852478,0.18989095091819763,0.21743261814117432
205,0.019692675520976383,0.019828666001558304,0.2020759880542755,0.18802081048488617,0.21613113582134247
206,0.019520733505487442,0.019673269242048264,0.20099657773971558,0.18705222010612488,0.2149409055709839
207,0.019455283880233765,0.019564976915717125,0.2007211595773697,0.1868390142917633,0.21460331976413727
208,0.019221790755788486,0.019377322867512703,0.19921307265758514,0.18504752218723297,0.2133786529302597
209,0.019078357766071957,0.0193452350795269,0.1995081603527069,0.18544048070907593,0.21357588469982147
210,0.018972879896561306,0.019213158637285233,0.19872814416885376,0.1843111366033554,0.2131451815366745
211,0.018840888515114784,0.019057543948292732,0.19766484200954437,0.1835433840751648,0.21178631484508514
212,0.018705900758504868,0.018764445558190346,0.19526483118534088,0.18105877935886383,0.20947091281414032
213,0.01845708303153515,0.018581101670861244,0.1940390020608902,0.17981304228305817,0.20826494693756104
214,0.018294451137383778,0.01839601621031761,0.19268277287483215,0.1784396767616272,0.2069258838891983
215,0.018152421340346336,0.01831698603928089,0.19273796677589417,0.17902548611164093,0.2064504772424698
216,0.018012875070174534,0.0181976780295372,0.19208262860774994,0.17838062345981598,0.2057846635580063
217,0.017886207749446232,0.018111225217580795,0.19190102815628052,0.17801545560359955,0.2057866007089615
218,0.017740083237489063,0.017920726910233498,0.19037801027297974,0.17657305300235748,0.2041829526424408
219,0.017567427828907967,0.01765822060406208,0.18777723610401154,0.1728055477142334,0.20274893939495087
220,0.017391307279467583,0.01750974915921688,0.18686310946941376,0.17160722613334656,0.20211902260780334
221,0.017257613440354664,0.01743547059595585,0.18688932061195374,0.17221765220165253,0.20156098902225494
222,0.0171364638954401,0.01757403090596199,0.18928062915802002,0.17466840147972107,0.20389287173748016
223,0.017087218041221302,0.017817987129092216,0.19336213171482086,0.18068630993366241,0.2060379981994629
224,0.017027470593651135,0.0170755572617054,0.18497778475284576,0.1694168746471405,0.20053869485855103
225,0.0166429802775383,0.016860172152519226,0.18330492079257965,0.16712626814842224,0.19948351383209229
226,0.016590775921940804,0.0165469441562891,0.18077901005744934,0.16353978216648102,0.19801820814609528
227,0.016393767048915226,0.01645968295633793,0.18049567937850952,0.16206258535385132,0.19892877340316772
228,0.01614035541812579,0.016410715878009796,0.18109796941280365,0.16198201477527618,0.20021392405033112
229,0.015910568336645763,0.01592029258608818,0.17677578330039978,0.15708579123020172,0.19646576046943665
230,0.015508379476765791,0.015645449981093407,0.17466653883457184,0.15397702157497406,0.19535605609416962
231,0.01525421595821778,0.01547740027308464,0.17414696514606476,0.1515880972146988,0.19670584797859192
232,0.015032958549757799,0.01521226391196251,0.1725410670042038,0.1490144282579422,0.19606773555278778
233,0.014819486687580744,0.014801670797169209,0.16942133009433746,0.14460419118404388,0.19423848390579224
234,0.01449694794913133,0.014620529487729073,0.16859175264835358,0.14269694685935974,0.194486603140831
235,0.014242631693681082,0.014428740367293358,0.16767142713069916,0.14118245244026184,0.19416044652462006
236,0.01404125957439343,0.014249530620872974,0.16674157977104187,0.13998372852802277,0.19349944591522217
237,0.013945899593333403,0.013972563669085503,0.16373461484909058,0.1354965716600418,0.19197267293930054
238,0.013830682883659998,0.013924564234912395,0.1638493537902832,0.135593980550766,0.19210471212863922
239,0.013638178817927837,0.013940940611064434,0.1642664670944214,0.1357724368572235,0.19276049733161926
240,0.013489044892291227,0.013881978578865528,0.16411758959293365,0.13518567383289337,0.19304947555065155
241,0.01388397595534722,0.013481054455041885,0.16016170382499695,0.13140319287776947,0.18892017006874084
242,0.013388292243083319,0.014120860025286674,0.16968569159507751,0.14245092868804932,0.1969204545021057
243,0.013288990904887518,0.01358321588486433,0.16311995685100555,0.1349726766347885,0.191267192363739
244,0.013276635358730951,0.01319145131856203,0.1576743870973587,0.12841559946537018,0.18693315982818604
245,0.013058109519382318,0.01338367909193039,0.16029511392116547,0.130995512008667,0.18959473073482513
246,0.012834236646691958,0.013180792331695557,0.1585673689842224,0.12858420610427856,0.18855053186416626
247,0.013083030159274736,0.012779933400452137,0.15442943572998047,0.12481284141540527,0.18404600024223328
248,0.012747104279696941,0.01386167947202921,0.16945306956768036,0.13971886038780212,0.1991872787475586
249,0.012840740693112215,0.013201234862208366,0.16164618730545044,0.13268771767616272,0.19060468673706055
250,0.012949712884922823,0.012478852644562721,0.15195615589618683,0.1212623342871666,0.18264997005462646
251,0.01288949108372132,0.012639285065233707,0.15436188876628876,0.12338743358850479,0.18533636629581451
252,0.012589719767371813,0.013290252536535263,0.16225962340831757,0.13171696662902832,0.19280225038528442
253,0.01252049207687378,0.012520432472229004,0.1537402868270874,0.12223163992166519,0.18524891138076782
254,0.012495092737178007,0.012125310488045216,0.14937540888786316,0.11725716292858124,0.1814936250448227
255,0.01188860492159923,0.012410782277584076,0.15432797372341156,0.12449146807193756,0.18416450917720795
256,0.011804567960401377,0.012139879167079926,0.15127715468406677,0.11927584558725357,0.18327848613262177
257,0.011742479167878628,0.01179783046245575,0.1469358503818512,0.1145019680261612,0.1793697476387024
258,0.01152239212145408,0.0117436982691288,0.14681470394134521,0.11415202915668488,0.17947737872600555
259,0.01137709803879261,0.011679514311254025,0.14650128781795502,0.11357562243938446,0.17942693829536438
260,0.011293604349096617,0.01159309409558773,0.14609333872795105,0.1123243123292923,0.1798623651266098
261,0.011214055741826693,0.011465494520962238,0.1448623687028885,0.11149235814809799,0.1782323569059372
262,0.011140830193956694,0.011299720965325832,0.14326074719429016,0.10953795164823532,0.1769835501909256
263,0.010965754898885885,0.011209513992071152,0.14274005591869354,0.10883930325508118,0.1766408085823059
264,0.010874943807721138,0.011160756461322308,0.14283396303653717,0.10881300270557404,0.1768549084663391
265,0.010981537401676178,0.011201589368283749,0.14379437267780304,0.10917877405881882,0.17840997874736786
266,0.010814007061223188,0.010929225943982601,0.1408310979604721,0.10608698427677155,0.17557519674301147
267,0.010824216219286123,0.011105939745903015,0.14416249096393585,0.10981185734272003,0.17851312458515167
268,0.010622002184391022,0.010869004763662815,0.14155186712741852,0.10699702054262161,0.17610669136047363
269,0.010737722739577293,0.010976914316415787,0.14292193949222565,0.10862983018159866,0.17721407115459442
270,0.010596251425643763,0.010527554899454117,0.13775236904621124,0.10195205360651016,0.17355266213417053
271,0.010716349507371584,0.011599619872868061,0.15384884178638458,0.11940167844295502,0.18829607963562012
272,0.01060920829574267,0.010889454744756222,0.14494235813617706,0.1105717346072197,0.17931295931339264
273,0.011063027195632458,0.010487391613423824,0.13879111409187317,0.10334284603595734,0.1742393970489502
274,0.010132749875386557,0.010393603704869747,0.1373276710510254,0.10055768489837646,0.17409765720367432
275,0.01040924588839213,0.01048562116920948,0.1405590921640396,0.10421425849199295,0.17690393328666687
276,0.009994780023892721,0.010559665970504284,0.14267362654209137,0.10690245032310486,0.17844480276107788
277,0.01042740885168314,0.009984774515032768,0.13384096324443817,0.09680014848709106,0.17088180780410767
278,0.009713954602678617,0.009912056848406792,0.133612722158432,0.09662594646215439,0.17059950530529022
279,0.009805780525008837,0.00960106123238802,0.12994390726089478,0.09224081039428711,0.16764700412750244
280,0.009589781984686852,0.01000454556196928,0.13715669512748718,0.10072699934244156,0.1735863983631134
281,0.009671527581910292,0.009400797076523304,0.12819837033748627,0.09023471921682358,0.16616202890872955
282,0.00930286788692077,0.009446065872907639,0.12920475006103516,0.09158595651388168,0.16682353615760803
283,0.00928771464775006,0.009230075404047966,0.12690457701683044,0.08910582959651947,0.1647033393383026
284,0.009184911226232847,0.00927936565130949,0.12843890488147736,0.09109655022621155,0.16578124463558197
285,0.009175833935538927,0.009063096717000008,0.12541615962982178,0.08731396496295929,0.16351838409900665
286,0.008947071308890978,0.009004484862089157,0.12530417740345,0.08774492889642715,0.16286343336105347
287,0.008921602740883827,0.00887344591319561,0.12413811683654785,0.08607061207294464,0.16220560669898987
288,0.008747208242615065,0.008779558353126049,0.1236351728439331,0.08622334897518158,0.16104698181152344
289,0.008741932921111584,0.00893036276102066,0.12560045719146729,0.08887913078069687,0.1623217910528183
290,0.00878159205118815,0.008668058551847935,0.12392472475767136,0.08664124459028244,0.16120821237564087
291,0.008529286831617355,0.008629570715129375,0.12280771136283875,0.08595478534698486,0.15966063737869263
292,0.008685287709037462,0.008982165716588497,0.13084162771701813,0.09449909627437592,0.16718418896198273
293,0.00861260419090589,0.00839107483625412,0.12035492062568665,0.08518896996974945,0.15552087128162384
294,0.00812024095406135,0.00819206703454256,0.11839677393436432,0.08368756622076035,0.1531059741973877
295,0.008332541212439537,0.009579425677657127,0.14000070095062256,0.10625702887773514,0.17374439537525177
296,0.009280292627712091,0.008595867082476616,0.123992919921875,0.08935806155204773,0.15862777829170227
