,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.35107890764872235,0.2924356460571289,0.8749771118164062,1.1062384843826294,0.767055332660675
1,0.2646208455165227,0.21651385724544525,0.7272635102272034,0.9275369048118591,0.6338026523590088
2,0.18734073142210642,0.14944219589233398,0.5900887250900269,0.7667754888534546,0.5076349377632141
3,0.1312042996287346,0.10411600023508072,0.5068095326423645,0.5913733839988708,0.46734634041786194
4,0.09618553270896275,0.08305196464061737,0.48585331439971924,0.5304513573646545,0.46504098176956177
5,0.0757710834344228,0.06808903068304062,0.452723890542984,0.4436582326889038,0.4569545090198517
6,0.06891414771477382,0.07045774906873703,0.46546679735183716,0.46200788021087646,0.4670809805393219
7,0.07073023915290833,0.07084200531244278,0.4691222608089447,0.4641607105731964,0.4714376628398895
8,0.07082340369621913,0.07048062980175018,0.4693763256072998,0.46520307660102844,0.4713238477706909
9,0.07018265873193741,0.06964437663555145,0.4671267867088318,0.4657870829105377,0.46775195002555847
10,0.06905652334292729,0.06842505186796188,0.46277397871017456,0.46626877784729004,0.46114301681518555
11,0.06791739165782928,0.06811217218637466,0.4604586660861969,0.46741920709609985,0.4572104513645172
12,0.06806406130393346,0.0684051513671875,0.46149498224258423,0.4671809673309326,0.458841472864151
13,0.06809124847253163,0.06765367090702057,0.4584238827228546,0.46661707758903503,0.45460039377212524
14,0.06731181095043819,0.06707914173603058,0.4566788375377655,0.46575483679771423,0.45244333148002625
15,0.06694590300321579,0.06691787391901016,0.4565059244632721,0.4643715023994446,0.4528352916240692
16,0.06665973365306854,0.06639706343412399,0.4546363651752472,0.4623628556728363,0.4510306417942047
17,0.06607940544684728,0.06596814095973969,0.4533231258392334,0.46002769470214844,0.4501942992210388
18,0.06555768350760142,0.06555943191051483,0.45174869894981384,0.45766958594322205,0.44898560643196106
19,0.06499050557613373,0.06484849005937576,0.44916850328445435,0.4560340344905853,0.44596463441848755
20,0.06437742461760838,0.06429082155227661,0.44655904173851013,0.4544767141342163,0.4428640902042389
21,0.06391025831302007,0.06374302506446838,0.4436785578727722,0.4523620903491974,0.43962621688842773
22,0.06333830952644348,0.06315571069717407,0.44073164463043213,0.44927555322647095,0.43674445152282715
23,0.06271687398354213,0.06250409781932831,0.43747907876968384,0.4442408084869385,0.4343236982822418
24,0.062013002733389534,0.06174661964178085,0.43330708146095276,0.43642154335975647,0.43185359239578247
25,0.06130541736880938,0.06114202365279198,0.4294912815093994,0.4290470778942108,0.42969855666160583
26,0.060806747525930405,0.06090479716658592,0.4286337196826935,0.4305403232574463,0.42774394154548645
