,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4554862479368846,0.4127930700778961,1.1569896936416626,0.9800564646720886,1.3339227437973022
1,0.38178301850954693,0.3212478756904602,0.9793335199356079,0.8247001767158508,1.1339668035507202
2,0.2702225496371587,0.17195840179920197,0.6720994114875793,0.5372287631034851,0.8069700598716736
3,0.14035164564847946,0.1070939153432846,0.5107169151306152,0.5136182308197021,0.5078155398368835
4,0.10231078912814458,0.10387872159481049,0.506312906742096,0.5176976323127747,0.4949283003807068
5,0.10275808970133464,0.10437599569559097,0.5084584951400757,0.5177336931228638,0.4991832375526428
6,0.10296760747830074,0.10439921170473099,0.5085470676422119,0.517736554145813,0.4993577301502228
7,0.10297716657320659,0.10440154373645782,0.5085554718971252,0.5177369713783264,0.4993739426136017
8,0.10297839095195134,0.10440195351839066,0.5085567831993103,0.517737090587616,0.4993765950202942
9,0.10297860701878865,0.10440205037593842,0.508557140827179,0.517737090587616,0.49937722086906433
10,0.10297867159048717,0.1044020801782608,0.5085572600364685,0.5177371501922607,0.49937739968299866
11,0.10297869394222896,0.1044021025300026,0.5085573196411133,0.5177371501922607,0.4993774890899658
12,0.10297871381044388,0.10440210998058319,0.5085573196411133,0.5177371501922607,0.4993774890899658
13,0.10297871132691701,0.10440210998058319,0.5085573792457581,0.5177371501922607,0.4993775486946106
14,0.10297871132691701,0.10440210998058319,0.5085573792457581,0.5177371501922607,0.4993775486946106
15,0.10297872374455135,0.10440210998058319,0.5085573792457581,0.5177371501922607,0.4993775486946106
16,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
17,0.10297871629397075,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
18,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
19,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
20,0.10297871629397075,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
21,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
22,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
23,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
24,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
25,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
26,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
27,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
28,0.10297871629397075,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
29,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
30,0.10297871629397075,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
31,0.10297871629397075,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
32,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
33,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
34,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.5177371501922607,0.4993775486946106
