,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16365409890810648,0.12328661978244781,0.5553861260414124,0.46893689036369324,0.5957291126251221
1,0.11710722992817561,0.10764547437429428,0.5245022177696228,0.45810890197753906,0.5554857850074768
2,0.10369637608528137,0.09713426977396011,0.5112341046333313,0.46214520931243896,0.5341423153877258
3,0.093910979727904,0.0889001190662384,0.4925491511821747,0.4605998992919922,0.5074588060379028
4,0.08667860180139542,0.08371201157569885,0.4828832447528839,0.4565299451351166,0.49518144130706787
5,0.08137884487708409,0.07825402170419693,0.4648250341415405,0.4529392719268799,0.47037166357040405
6,0.07623336464166641,0.07373446226119995,0.45236873626708984,0.44921875,0.4538387954235077
7,0.07158715277910233,0.06964531540870667,0.44290921092033386,0.4430123567581177,0.4428611099720001
8,0.0679667020837466,0.06561634689569473,0.43064314126968384,0.43724897503852844,0.427560418844223
9,0.06366525590419769,0.060399483889341354,0.4160709083080292,0.4326956570148468,0.40831273794174194
10,0.059564671168724694,0.058932676911354065,0.41324177384376526,0.4279559254646301,0.4063751697540283
11,0.0590632197757562,0.05879468843340874,0.4121813178062439,0.42051422595977783,0.4082925617694855
12,0.05825393150250117,0.05720449984073639,0.4042612612247467,0.41337281465530396,0.40000924468040466
13,0.05709514394402504,0.05664608255028725,0.4014439284801483,0.4064626097679138,0.3991018831729889
14,0.05640524377425512,0.05523949861526489,0.3941473066806793,0.3971096873283386,0.3927648663520813
15,0.05464994162321091,0.05281226336956024,0.38041067123413086,0.3763487935066223,0.382306307554245
16,0.05244942381978035,0.05136590451002121,0.37134233117103577,0.35474705696105957,0.3790867030620575
17,0.0514412522315979,0.05061681568622589,0.36819589138031006,0.35129454731941223,0.3760831654071808
18,0.050502908726533256,0.049146026372909546,0.36123332381248474,0.3420887589454651,0.37016749382019043
19,0.048638918747504555,0.0470748133957386,0.34858807921409607,0.32456502318382263,0.359798789024353
20,0.04694363350669543,0.04531862586736679,0.33734697103500366,0.3084588944911957,0.3508280813694
21,0.045246075838804245,0.04426846280694008,0.33025383949279785,0.294935941696167,0.34673556685447693
22,0.044208078334728874,0.04354163259267807,0.3278401494026184,0.2954452633857727,0.3429577648639679
23,0.04300482446948687,0.04188099130988121,0.3203163146972656,0.28291380405426025,0.33777081966400146
24,0.04142205168803533,0.040587376803159714,0.31454041600227356,0.2757299840450287,0.33265194296836853
25,0.04010424390435219,0.03903893381357193,0.3069484531879425,0.2581372857093811,0.32972702383995056
26,0.038419521103302635,0.0375402495265007,0.2974202036857605,0.23700040578842163,0.32561612129211426
27,0.03731949751575788,0.036782536655664444,0.2925693988800049,0.227639839053154,0.3228699266910553
28,0.036311618983745575,0.03532258793711662,0.2853345274925232,0.2136763632297516,0.3187750279903412
29,0.034984578688939415,0.03452935814857483,0.281773179769516,0.20832288265228271,0.3160500228404999
30,0.03423516949017843,0.033739566802978516,0.27745550870895386,0.2010733038187027,0.31310051679611206
31,0.03337196881572405,0.0328049398958683,0.27057579159736633,0.19130279123783112,0.30756980180740356
32,0.03247671201825142,0.03203437104821205,0.26477596163749695,0.1855098158121109,0.30176687240600586
33,0.03174168119827906,0.03148511424660683,0.2612501382827759,0.1814672350883484,0.29848212003707886
34,0.03114068570236365,0.03099020943045616,0.2576163411140442,0.1771431565284729,0.29517048597335815
35,0.030648285523056984,0.03048626333475113,0.2546565532684326,0.17320570349693298,0.2926669418811798
36,0.030154258633653324,0.029991306364536285,0.25143077969551086,0.16824369132518768,0.2902514338493347
37,0.02967725011209647,0.029554395005106926,0.24847450852394104,0.16424350440502167,0.28778234124183655
38,0.029287042717138927,0.029149724170565605,0.24551478028297424,0.1610517054796219,0.28493088483810425
39,0.028899629910786945,0.028736798092722893,0.24247364699840546,0.15788404643535614,0.2819487750530243
40,0.028549936910470326,0.02838917449116707,0.24013651907444,0.15538348257541656,0.2796879708766937
41,0.028169896453619003,0.028006866574287415,0.2376590222120285,0.15292730927467346,0.27720049023628235
42,0.02780516507724921,0.02766304276883602,0.23537509143352509,0.1502828150987625,0.27508485317230225
43,0.027447324867049854,0.02729814127087593,0.2329513281583786,0.14786987006664276,0.2726559638977051
44,0.027074214071035385,0.02694849483668804,0.23074111342430115,0.14617714285850525,0.2702043056488037
45,0.026710351308186848,0.0265823807567358,0.22842496633529663,0.1444309651851654,0.267622172832489
46,0.0263080932199955,0.026173945516347885,0.22601425647735596,0.14269939064979553,0.2648945450782776
47,0.025899822513262432,0.025721034035086632,0.2233729064464569,0.14131790399551392,0.2616652548313141
48,0.0254001518090566,0.02517700381577015,0.22027313709259033,0.13994596898555756,0.25775912404060364
49,0.024797717730204265,0.024413255974650383,0.216053768992424,0.1385180503129959,0.25223711133003235
50,0.02401672986646493,0.02361113764345646,0.211344912648201,0.13707202672958374,0.2460055947303772
51,0.02335571063061555,0.02330384962260723,0.20843490958213806,0.1357032060623169,0.24237635731697083
52,0.02317839426298936,0.022934023290872574,0.20656073093414307,0.13662926852703094,0.23919537663459778
53,0.02265082796414693,0.022291328758001328,0.20238299667835236,0.13406656682491302,0.23426401615142822
54,0.022121095408995945,0.021935375407338142,0.2000579535961151,0.132730171084404,0.23147757351398468
55,0.021716317161917686,0.021412761881947517,0.19671471416950226,0.13108165562152863,0.22734346985816956
56,0.021143870428204536,0.02072068676352501,0.19266867637634277,0.12678460776805878,0.2234145551919937
57,0.020456943660974503,0.0199698805809021,0.18902236223220825,0.12440050393342972,0.21917925775051117
58,0.019718728959560394,0.019054308533668518,0.184197798371315,0.12093145400285721,0.2137221097946167
59,0.01876753258208434,0.018050096929073334,0.1792987585067749,0.11962443590164185,0.2071467936038971
60,0.017749307677149773,0.01715204492211342,0.1740320473909378,0.11865278333425522,0.19987572729587555
61,0.016989052295684814,0.016529040411114693,0.17211368680000305,0.11634203046560287,0.1981404572725296
62,0.016376199821631115,0.015937311574816704,0.16801124811172485,0.11434564739465714,0.19305521249771118
63,0.01587024237960577,0.01537331473082304,0.16485373675823212,0.1132967472076416,0.18891367316246033
64,0.01529707076648871,0.014772435650229454,0.16089600324630737,0.11046148091554642,0.18443210422992706
65,0.014665256254374981,0.014313152991235256,0.15704554319381714,0.10692010819911957,0.180437371134758
66,0.014193396084010601,0.013927851803600788,0.15450818836688995,0.1049266904592514,0.1776462197303772
67,0.01379391085356474,0.013462880626320839,0.15120330452919006,0.1022685095667839,0.1740395575761795
68,0.013331655723353228,0.012982387095689774,0.1485433131456375,0.09963725507259369,0.1713661253452301
69,0.012871290557086468,0.012627081014215946,0.14663393795490265,0.09713589400053024,0.16973301768302917
70,0.012519879887501398,0.012333044782280922,0.14533483982086182,0.0938873365521431,0.16934368014335632
71,0.012148513148228327,0.011861392296850681,0.14157602190971375,0.08894438296556473,0.1661374717950821
72,0.011662354382375876,0.011310799047350883,0.13756699860095978,0.08152983337640762,0.16371768712997437
73,0.011137357292075952,0.010834146291017532,0.13356567919254303,0.07379864156246185,0.16145694255828857
74,0.010736337242027124,0.010491251945495605,0.13081558048725128,0.07003633677959442,0.159179225564003
75,0.010430453345179558,0.010197434574365616,0.12844181060791016,0.0672784224152565,0.15698470175266266
76,0.010156040079891682,0.009922130964696407,0.1261853128671646,0.06424424052238464,0.15509113669395447
77,0.009892425189415613,0.009627814404666424,0.12364421784877777,0.06164678931236267,0.15257632732391357
78,0.009598336182534695,0.009367781691253185,0.12159314006567001,0.060754600912332535,0.1499844640493393
79,0.009347778434554735,0.009195811115205288,0.12051454186439514,0.06122403219342232,0.1481834352016449
80,0.009130573831498623,0.008954696357250214,0.1184694916009903,0.060369446873664856,0.14558282494544983
81,0.008911669875184694,0.008724921382963657,0.11639317125082016,0.05872134491801262,0.143306702375412
82,0.008685091199974218,0.008545042015612125,0.11470679193735123,0.05797301605343819,0.141182541847229
83,0.008483454895516237,0.008311079815030098,0.11248151957988739,0.05642601475119591,0.13864076137542725
84,0.008266589293877283,0.008088607341051102,0.11049357056617737,0.055311840027570724,0.13624504208564758
85,0.008054456984003385,0.007882237434387207,0.10877694934606552,0.054875291883945465,0.13393105566501617
86,0.007862648616234461,0.007672377396374941,0.10682059824466705,0.05360518395900726,0.13165445625782013
87,0.007646797224879265,0.007484112866222858,0.1052052229642868,0.05291562154889107,0.12960703670978546
88,0.007443571928888559,0.0072729275561869144,0.10362005233764648,0.052852995693683624,0.1273113340139389
89,0.007241050247102976,0.007072777487337589,0.10221046954393387,0.052623450756073,0.12535108625888824
90,0.007011768097678821,0.006819449830800295,0.09992758929729462,0.051762886345386505,0.12240445613861084
91,0.00676805463929971,0.006557845510542393,0.09767398983240128,0.050845708698034286,0.1195271909236908
92,0.006532032663623492,0.006280643865466118,0.0956932008266449,0.05082789808511734,0.11663033813238144
93,0.006229012738913298,0.005969781894236803,0.09347990900278091,0.05055123567581177,0.11351329833269119
94,0.005909621405104796,0.005616223439574242,0.09101425111293793,0.04988039284944534,0.11021006107330322
95,0.005537152290344238,0.005188243929296732,0.08806484192609787,0.049871765077114105,0.10588828474283218
96,0.005090032083292802,0.0047192322090268135,0.08401744067668915,0.048947978764772415,0.10038319230079651
97,0.00463542016223073,0.004324577283114195,0.08043128252029419,0.049093108624219894,0.09505576640367508
98,0.004277171101421118,0.00403684051707387,0.07819319516420364,0.04862123727798462,0.09199343621730804
99,0.003995516492674748,0.0038408704567700624,0.07715856283903122,0.04830334335565567,0.09062433987855911
100,0.0038109556771814823,0.0036185637582093477,0.07482828199863434,0.047334279865026474,0.0876588225364685
101,0.0036238537480433783,0.003477581311017275,0.0729214996099472,0.046494610607624054,0.08525404334068298
