,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5168787439664205,0.5147402286529541,1.3495312929153442,1.2226428985595703,1.4087457656860352
1,0.5168787042299906,0.5147401094436646,1.3495310544967651,1.2226428985595703,1.4087456464767456
2,0.5168786446253458,0.5147399306297302,1.3495302200317383,1.2226428985595703,1.4087440967559814
3,0.5168783267339071,0.5147388577461243,1.3495248556137085,1.2226428985595703,1.4087364673614502
4,0.5168757239977518,0.5147315263748169,1.349487066268921,1.2226427793502808,1.4086812734603882
5,0.516867458820343,0.5146594047546387,1.3493605852127075,1.2226414680480957,1.4084961414337158
6,0.5156144698460897,0.5081992149353027,1.3347505331039429,1.2225531339645386,1.387109398841858
7,0.5028965870539347,0.4726957082748413,1.2635600566864014,1.2114243507385254,1.287890076637268
8,0.441923588514328,0.38068073987960815,1.061635971069336,1.1398067474365234,1.0251561403274536
9,0.3301786780357361,0.21432524919509888,0.7226396203041077,0.7241729497909546,0.7219240069389343
10,0.18521582583586374,0.1337185800075531,0.5658388733863831,0.6004993319511414,0.5496640801429749
11,0.11930087953805923,0.10578910261392593,0.5071471333503723,0.5417119264602661,0.49101680517196655
12,0.10392780353625615,0.1044934019446373,0.5081124305725098,0.5337421894073486,0.49615198373794556
13,0.10290162513653438,0.10429995507001877,0.5080708861351013,0.5335702896118164,0.496171236038208
14,0.10291736572980881,0.10439173877239227,0.5085179209709167,0.5349743366241455,0.4961715638637543
15,0.10297241806983948,0.10440071672201157,0.508552074432373,0.535081684589386,0.4961716830730438
16,0.10297778745492299,0.10440182685852051,0.5085563063621521,0.5350946187973022,0.4961716830730438
17,0.10297855734825134,0.10440203547477722,0.5085570216178894,0.535097062587738,0.4961716830730438
18,0.1029786616563797,0.1044020876288414,0.5085572600364685,0.5350977182388306,0.4961716830730438
19,0.10297869890928268,0.10440210998058319,0.5085573196411133,0.5350979566574097,0.4961716830730438
20,0.10297871132691701,0.10440211743116379,0.5085573792457581,0.5350980758666992,0.4961716830730438
21,0.10297871132691701,0.10440212488174438,0.5085573792457581,0.5350980758666992,0.4961716830730438
22,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.5350980758666992,0.4961716830730438
23,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.5350980758666992,0.4961716830730438
24,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
25,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
26,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
27,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
28,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
29,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
30,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
31,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
32,0.10297872871160507,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
33,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
34,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
35,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
36,0.1029787262280782,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
37,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
38,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
39,0.1029787187774976,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
40,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
41,0.10297872126102448,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
42,0.10297872374455135,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
43,0.1029787262280782,0.10440212488174438,0.5085573792457581,0.535098135471344,0.4961716830730438
