,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16123077273368835,0.12460851669311523,0.5527533292770386,0.6754656434059143,0.516661524772644
1,0.11804256588220596,0.11133959889411926,0.5220257639884949,0.5778341889381409,0.5056115984916687
2,0.10729818294445674,0.10527827590703964,0.5079971551895142,0.5476111769676208,0.4963459074497223
3,0.10288217415412267,0.10330753773450851,0.5030273795127869,0.5456224083900452,0.49049943685531616
4,0.10202007989088695,0.10387954860925674,0.5061735510826111,0.5492681860923767,0.49349871277809143
5,0.1024829422434171,0.10411953926086426,0.5074154734611511,0.5508249402046204,0.4946480095386505
6,0.1026887595653534,0.10421165078878403,0.5078346729278564,0.5513655543327332,0.495031476020813
7,0.1027665063738823,0.10425057262182236,0.5080069303512573,0.5515849590301514,0.4951898455619812
8,0.10280171781778336,0.10426678508520126,0.5080834031105042,0.5516735911369324,0.4952627718448639
9,0.10281296074390411,0.1042696163058281,0.5081095099449158,0.5516861081123352,0.49529293179512024
10,0.10280902683734894,0.10426182299852371,0.508101761341095,0.5516372919082642,0.4952971935272217
11,0.10279141366481781,0.10424062609672546,0.5080598592758179,0.551506519317627,0.495281457901001
12,0.10275030136108398,0.1041937842965126,0.5079677700996399,0.5512185096740723,0.495246946811676
13,0.10265701015790303,0.10405842959880829,0.5077278017997742,0.5503846406936646,0.4951815903186798
14,0.1023213267326355,0.10333966463804245,0.5065839290618896,0.545793354511261,0.4950518012046814
15,0.10059012472629547,0.09842129796743393,0.4992870092391968,0.514733076095581,0.4947440028190613
16,0.09449138740698497,0.09037486463785172,0.4923362135887146,0.48649120330810547,0.4940553307533264
17,0.08934361735979716,0.09017611294984818,0.49294283986091614,0.49191024899482727,0.49324652552604675
18,0.08952804903189342,0.09065862745046616,0.49360907077789307,0.49768316745758057,0.4924107789993286
19,0.0898525392015775,0.09067706018686295,0.4931137263774872,0.49909698963165283,0.49135392904281616
20,0.0896807536482811,0.09005918353796005,0.4918036460876465,0.4966195225715637,0.4903872013092041
21,0.0869407777984937,0.07484838366508484,0.4754989445209503,0.42773348093032837,0.48954761028289795
22,0.07530796031157176,0.07611465454101562,0.4777030944824219,0.4403168857097626,0.4886990189552307
23,0.07640260954697926,0.07584670186042786,0.4760054051876068,0.4405967593193054,0.4864196181297302
24,0.07592104127009709,0.07545429468154907,0.47475969791412354,0.4423062801361084,0.4843047857284546
25,0.07514845579862595,0.07459366321563721,0.47145941853523254,0.44156885147094727,0.480250746011734
26,0.07417407383521397,0.07294943183660507,0.4641202390193939,0.44065341353416443,0.47102218866348267
27,0.07193011542161305,0.07020378857851028,0.451509565114975,0.4394412338733673,0.45505914092063904
28,0.07028340051571529,0.06895836442708969,0.4482456147670746,0.43354302644729614,0.4525699317455292
29,0.06897356857856114,0.0682559534907341,0.44569066166877747,0.4315275549888611,0.44985631108283997
30,0.06792350113391876,0.0675748735666275,0.4417344033718109,0.4294959008693695,0.44533392786979675
31,0.0670211190978686,0.0666990801692009,0.4374406933784485,0.42891156673431396,0.43994930386543274
32,0.06615786006053288,0.06565068662166595,0.43253234028816223,0.4281061589717865,0.4338341951370239
33,0.06506892045338948,0.0645376592874527,0.42693230509757996,0.4271804094314575,0.42685937881469727
34,0.06385275969902675,0.06314904987812042,0.4199138283729553,0.4258579909801483,0.4181655943393707
35,0.06278651083509128,0.061863236129283905,0.41360828280448914,0.4231536090373993,0.41080084443092346
36,0.06052276243766149,0.05983641371130943,0.40310096740722656,0.4155937433242798,0.3994266390800476
37,0.059229190150896706,0.05752502381801605,0.3944246172904968,0.4007616341114044,0.39256078004837036
38,0.057169786343971886,0.05623829364776611,0.3887562155723572,0.393954873085022,0.38722720742225647
39,0.0559153196712335,0.05439743772149086,0.378314733505249,0.3936861455440521,0.37379375100135803
40,0.05324099585413933,0.05186556279659271,0.3624236285686493,0.38658425211906433,0.35531753301620483
41,0.051639592895905174,0.05110558867454529,0.3584178388118744,0.3884029686450958,0.3495987057685852
42,0.05027766525745392,0.04949164763092995,0.34829941391944885,0.37672796845436096,0.33993804454803467
43,0.04872529208660126,0.047991763800382614,0.3405397832393646,0.3740770220756531,0.3306758999824524
44,0.04766597971320152,0.04696497321128845,0.33558720350265503,0.3699837028980255,0.32547056674957275
45,0.046601224690675735,0.045738667249679565,0.3276382088661194,0.3656410574913025,0.31646090745925903
46,0.04510083794593811,0.044065721333026886,0.3216437101364136,0.36259782314300537,0.3095983862876892
47,0.0428969773153464,0.04263893887400627,0.3106442093849182,0.35453060269355774,0.29773643612861633
48,0.04165926699837049,0.04039021208882332,0.2984481453895569,0.34649956226348877,0.2843153476715088
49,0.04061725859840711,0.038959916681051254,0.29057058691978455,0.33203911781311035,0.27837395668029785
50,0.041733680913845696,0.04569705203175545,0.3381955921649933,0.3700390160083771,0.32882988452911377
51,0.04367958257595698,0.03785140439867973,0.28661999106407166,0.323701411485672,0.27571365237236023
52,0.03845510880152384,0.03943479806184769,0.29853910207748413,0.3535556495189667,0.282357782125473
53,0.037383041034142174,0.0371057502925396,0.2839977741241455,0.3308054208755493,0.270230770111084
54,0.036231699089209236,0.03486812859773636,0.2699239253997803,0.3069911599159241,0.2590218484401703
55,0.03472774227460226,0.03383035957813263,0.26393014192581177,0.3068169057369232,0.2513163983821869
56,0.03334422161181768,0.03301167115569115,0.2563191056251526,0.30197006464004517,0.24289235472679138
57,0.03250785047809283,0.031899627298116684,0.250171959400177,0.2987235188484192,0.23589208722114563
58,0.03136252984404564,0.031214267015457153,0.24679429829120636,0.29248228669166565,0.23335660994052887
59,0.0304011528690656,0.02979021519422531,0.23778849840164185,0.28137245774269104,0.22496968507766724
60,0.029266325136025746,0.028764696791768074,0.23250934481620789,0.272908478975296,0.22062724828720093
61,0.028228937337795895,0.027737019583582878,0.2273486852645874,0.26506876945495605,0.2162545621395111
62,0.027267207702000935,0.026437928900122643,0.22071903944015503,0.256613552570343,0.21016182005405426
63,0.026085279261072476,0.024911606684327126,0.2153354436159134,0.25063231587409973,0.20495398342609406
64,0.024514746541778248,0.023731214925646782,0.21207499504089355,0.24685238301753998,0.2018463909626007
65,0.023296192288398743,0.0228147953748703,0.20579133927822113,0.24319273233413696,0.19479089975357056
66,0.02248161844909191,0.021793225780129433,0.20280450582504272,0.24185772240161896,0.1913183033466339
67,0.02160857493678729,0.02116505615413189,0.19746467471122742,0.2363153100013733,0.1860380321741104
68,0.020978355159362156,0.020759988576173782,0.19444650411605835,0.23396261036396027,0.18282411992549896
69,0.02049451010922591,0.020309142768383026,0.1906447857618332,0.23276662826538086,0.17825597524642944
70,0.020068214585383732,0.019877301529049873,0.1874694526195526,0.22777611017227173,0.17561456561088562
71,0.01970153364042441,0.019466012716293335,0.18436826765537262,0.2241019755601883,0.17268192768096924
72,0.0192245418826739,0.01915557309985161,0.1823003590106964,0.22088396549224854,0.1709522157907486
73,0.018887745216488838,0.018961632624268532,0.18057937920093536,0.220112606883049,0.16895195841789246
