,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.08412100871404012,0.08504600822925568,0.48047757148742676,0.42864811420440674,0.4957215487957001
68,0.08411729832490285,0.08504221588373184,0.4804556965827942,0.4285542666912079,0.49572092294692993
69,0.0841141864657402,0.08503899723291397,0.4804357886314392,0.42846864461898804,0.495720237493515
70,0.08411038666963577,0.08503549546003342,0.480416476726532,0.4283858835697174,0.4957195818424225
71,0.08410680790742238,0.08503417670726776,0.48040467500686646,0.42833614349365234,0.49571895599365234
72,0.08410466462373734,0.08503075689077377,0.48038196563720703,0.4282388389110565,0.4957181215286255
73,0.08410092443227768,0.08502644300460815,0.480360209941864,0.4281465709209442,0.4957171678543091
74,0.08409705013036728,0.08502639830112457,0.4803532361984253,0.42811766266822815,0.4957166314125061
75,0.08409493416547775,0.0850222110748291,0.48032787442207336,0.42800915241241455,0.49571579694747925
76,0.08409046878417333,0.0850181058049202,0.48030751943588257,0.4279225766658783,0.49571484327316284
77,0.08408926675717036,0.08501539379358292,0.48028308153152466,0.4278184771537781,0.49571385979652405
78,0.08408399671316147,0.08501559495925903,0.4802832007408142,0.42782169580459595,0.49571311473846436
79,0.0840821440021197,0.08500934392213821,0.48024502396583557,0.4276578724384308,0.49571189284324646
80,0.08407885829607646,0.08500654250383377,0.4802282154560089,0.42758727073669434,0.4957108497619629
81,0.08407605936129887,0.08500391244888306,0.4802064001560211,0.4274951219558716,0.4957096576690674
82,0.08407367765903473,0.08500310033559799,0.48019787669181824,0.4274613559246063,0.4957086145877838
83,0.08406962951024373,0.08499757200479507,0.48016634583473206,0.4273281395435333,0.4957069158554077
84,0.08406748871008556,0.084995798766613,0.48014771938323975,0.42725005745887756,0.49570590257644653
85,0.08406386772791545,0.08499244600534439,0.4801245629787445,0.4271533191204071,0.49570432305336
86,0.0840608576933543,0.08498872816562653,0.4800991415977478,0.4270472526550293,0.49570268392562866
87,0.08405813574790955,0.08498632162809372,0.48008057475090027,0.4269704222679138,0.4957010746002197
88,0.08405551314353943,0.08498337864875793,0.48005881905555725,0.4268808364868164,0.49569934606552124
89,0.08405233422915141,0.08497991412878036,0.4800339639186859,0.42677831649780273,0.49569734930992126
90,0.08404922236998875,0.08497817814350128,0.4800233542919159,0.42673859000205994,0.4956953823566437
91,0.08404630422592163,0.08497413247823715,0.47999057173728943,0.4266021251678467,0.49569302797317505
92,0.08404257148504257,0.08497067540884018,0.4799644947052002,0.4264959692955017,0.4956904947757721
93,0.08403988679250081,0.08496851474046707,0.47995060682296753,0.4264433681964874,0.4956880509853363
94,0.08403655141592026,0.08496566116809845,0.4799301326274872,0.4263625741004944,0.495685338973999
95,0.0840334842602412,0.08496131747961044,0.47989457845687866,0.42621690034866333,0.49568209052085876
96,0.08403001725673676,0.08495878428220749,0.4798782765865326,0.4261566698551178,0.4956786632537842
97,0.08402682095766068,0.08495422452688217,0.4798429608345032,0.4260154366493225,0.49567463994026184
98,0.08402306338151296,0.08495242148637772,0.47983360290527344,0.42598727345466614,0.49567070603370667
99,0.08402147889137268,0.08494698256254196,0.47979292273521423,0.42582544684410095,0.4956657588481903
100,0.0840185855825742,0.08494340628385544,0.4797646403312683,0.4257185757160187,0.49566057324409485
101,0.08401367564996083,0.0849420577287674,0.47975853085517883,0.42571017146110535,0.4956551194190979
102,0.08400803804397583,0.08493591099977493,0.47972846031188965,0.4256039559841156,0.4956474304199219
103,0.08400403956572215,0.0849337950348854,0.47970330715179443,0.4255165457725525,0.4956405460834503
104,0.08399877200524013,0.08492626249790192,0.47965991497039795,0.42535796761512756,0.49563106894493103
105,0.08399355659882228,0.08492197096347809,0.47962668538093567,0.4252464771270752,0.4956209361553192
106,0.08398754398028056,0.08491631597280502,0.479601114988327,0.425176739692688,0.49560827016830444
107,0.08398101975520451,0.08491091430187225,0.4795683026313782,0.4250818192958832,0.4955938458442688
108,0.08397415777047475,0.0849037915468216,0.47953054308891296,0.4249754846096039,0.49557605385780334
109,0.08396650850772858,0.08489661663770676,0.4794900715351105,0.4248718023300171,0.4955543279647827
110,0.08395620187123616,0.084886834025383,0.4794577956199646,0.4248277544975281,0.49552544951438904
111,0.0839447354276975,0.0848773643374443,0.4794084131717682,0.42472976446151733,0.49549034237861633
112,0.08393058429161708,0.08486329764127731,0.47935184836387634,0.4246455132961273,0.4954420030117035
113,0.08391231298446655,0.0848453938961029,0.4792832136154175,0.4245716631412506,0.4953748285770416
114,0.08388778567314148,0.08482256531715393,0.4791906177997589,0.4244859516620636,0.49528026580810547
115,0.08385482182105382,0.08478838205337524,0.4790683686733246,0.42444321513175964,0.4951346218585968
116,0.08380544185638428,0.08473969995975494,0.47886812686920166,0.4243420958518982,0.49490517377853394
117,0.0837316910425822,0.08466216921806335,0.4785498082637787,0.4242822825908661,0.49451082944869995
118,0.08361696948607762,0.08453243970870972,0.47806409001350403,0.42431530356407166,0.4938724935054779
119,0.08344150086243947,0.08432503789663315,0.4771280288696289,0.42435547709465027,0.49264946579933167
120,0.08320497473080952,0.08406401425600052,0.4758550524711609,0.4243631362915039,0.4909997880458832
121,0.08302139490842819,0.08389588445425034,0.4747185707092285,0.4242595434188843,0.48955950140953064
122,0.08305194973945618,0.08385814726352692,0.474140465259552,0.4241011142730713,0.4888578951358795
123,0.08302796135346095,0.08378341794013977,0.47408735752105713,0.4238623082637787,0.4888594448566437
124,0.08286430190006892,0.08375202864408493,0.4741685390472412,0.42361369729042053,0.48903757333755493
125,0.08277641236782074,0.08375447243452072,0.4743083119392395,0.4235309064388275,0.4892427921295166
126,0.08272713422775269,0.08368171751499176,0.4740549623966217,0.42374834418296814,0.48885107040405273
127,0.08262906223535538,0.08353137969970703,0.47329047322273254,0.4239666759967804,0.48779749870300293
128,0.08249964813391368,0.08335999399423599,0.4722101390361786,0.42374247312545776,0.48646533489227295
129,0.08237872769435246,0.0832022950053215,0.47114717960357666,0.42366597056388855,0.48511233925819397
130,0.08220533281564713,0.08299828320741653,0.4702414870262146,0.4236519932746887,0.48394423723220825
131,0.08194153259197871,0.08271859586238861,0.4689502418041229,0.4237087368965149,0.48225662112236023
132,0.08161491403977077,0.08243092894554138,0.46737053990364075,0.4237626791000366,0.48019641637802124
133,0.08137059211730957,0.08227163553237915,0.46655750274658203,0.42391544580459595,0.4790993332862854
134,0.08121799180905025,0.08216656744480133,0.4659530818462372,0.4243459701538086,0.47819048166275024
135,0.08114087084929149,0.08206740021705627,0.46524325013160706,0.4241145849227905,0.47733986377716064
136,0.08105417837699254,0.08196499198675156,0.46452075242996216,0.42423778772354126,0.4763686954975128
137,0.08098591615756352,0.08188856393098831,0.46374961733818054,0.4238002896308899,0.4754994213581085
138,0.08093405763308208,0.0818442851305008,0.4635143280029297,0.42391759157180786,0.4751604497432709
139,0.08087847133477528,0.08180508017539978,0.46287256479263306,0.4236064851284027,0.4744213819503784
140,0.08082660287618637,0.08175447583198547,0.4626762270927429,0.42365947365760803,0.47415176033973694
141,0.08077876021464665,0.0816945731639862,0.4620506167411804,0.42352911829948425,0.4733804762363434
142,0.08071440209945042,0.08164265006780624,0.4615077078342438,0.42348426580429077,0.47269102931022644
143,0.0806615228454272,0.08160281926393509,0.4612381160259247,0.4235827922821045,0.4723132252693176
144,0.08062235514322917,0.0815703272819519,0.4607296884059906,0.42320379614830017,0.4717668294906616
145,0.08059105277061462,0.0815386027097702,0.4604383707046509,0.42324990034103394,0.47137612104415894
146,0.08056534330050151,0.08151452988386154,0.46006903052330017,0.4231311082839966,0.47093310952186584
147,0.08054217447837193,0.08149123191833496,0.45977354049682617,0.4230726361274719,0.470567911863327
148,0.08052400996287663,0.0814739540219307,0.45950040221214294,0.42287349700927734,0.4702730178833008
149,0.08050764352083206,0.08146107196807861,0.45928919315338135,0.42282238602638245,0.4700147807598114
150,0.0804961621761322,0.08144936710596085,0.45913857221603394,0.42281395196914673,0.46982231736183167
151,0.08048746238152187,0.08143948763608932,0.458979994058609,0.422696590423584,0.46965155005455017
152,0.08047860115766525,0.08143208175897598,0.45881351828575134,0.4225488603115082,0.4694795608520508
153,0.08047408858935039,0.08142736554145813,0.45884209871292114,0.42267701029777527,0.46947890520095825
154,0.08047153800725937,0.08142044395208359,0.458618700504303,0.42249345779418945,0.46924376487731934
155,0.08046372483174007,0.08141402155160904,0.45858970284461975,0.42253410816192627,0.4691942632198334
156,0.08045954505602519,0.08140905946493149,0.4585120379924774,0.42244550585746765,0.4691199064254761
157,0.08045603583256404,0.08140744268894196,0.4585195779800415,0.4224638044834137,0.4691242277622223
158,0.08045377830664317,0.08140507340431213,0.45831990242004395,0.4221973717212677,0.4689441919326782
159,0.08044966061909993,0.08140343427658081,0.45846235752105713,0.42225781083106995,0.46911075711250305
160,0.08044579873482387,0.08139806240797043,0.4582592248916626,0.4221140146255493,0.46889013051986694
161,0.08044299731651942,0.0813954547047615,0.45832937955856323,0.42209750413894653,0.46898582577705383
162,0.08044042686621349,0.08139270544052124,0.4581648111343384,0.42200586199760437,0.46879979968070984
163,0.08043977618217468,0.08138949424028397,0.45825207233428955,0.42200174927711487,0.46891388297080994
164,0.08043564607699712,0.0813823938369751,0.4580588638782501,0.4219631254673004,0.46867525577545166
165,0.08043206731478374,0.08138074725866318,0.45802074670791626,0.4218653440475464,0.46865469217300415
166,0.08043120056390762,0.08138298243284225,0.4582172632217407,0.4219769835472107,0.4688762426376343
167,0.08042817066113155,0.08137990534305573,0.4579869210720062,0.4217807948589325,0.46863579750061035
168,0.08042789995670319,0.0813741460442543,0.458058625459671,0.42182841897010803,0.46871453523635864
169,0.08042103548844655,0.08136965334415436,0.45790544152259827,0.4217304289340973,0.4685451090335846
170,0.08041803787151973,0.08136788010597229,0.4579322636127472,0.421653151512146,0.46860262751579285
171,0.08041603614886601,0.08136541396379471,0.4579136073589325,0.42160332202911377,0.4685930609703064
172,0.08041350295146306,0.0813634917140007,0.45782703161239624,0.4215659201145172,0.4684921205043793
173,0.08041098217169444,0.08136183023452759,0.4579271376132965,0.4215570092201233,0.46862420439720154
174,0.08040773868560791,0.0813571959733963,0.457761287689209,0.42149731516838074,0.4684271514415741
175,0.08040504157543182,0.08135361224412918,0.45776960253715515,0.42146003246307373,0.4684489071369171
176,0.08040149758259456,0.08135034888982773,0.45770058035850525,0.4214063286781311,0.46837538480758667
177,0.08039954056342442,0.0813487246632576,0.4577636122703552,0.42142561078071594,0.46845126152038574
178,0.08039636413256328,0.08134424686431885,0.45767998695373535,0.42135950922966003,0.4683625400066376
179,0.08039188136657079,0.0813402384519577,0.4576541781425476,0.42137524485588074,0.4683244824409485
180,0.08038920412460963,0.08133725076913834,0.45761996507644653,0.42127329111099243,0.46831023693084717
181,0.08038462201754253,0.0813337042927742,0.4576069116592407,0.42127639055252075,0.4682922959327698
182,0.08038025101025899,0.08132844418287277,0.457569420337677,0.4212877154350281,0.4682404696941376
183,0.08037563661734264,0.0813237801194191,0.4575638473033905,0.42127180099487305,0.4682379364967346
184,0.08037063231070836,0.08131999522447586,0.45748481154441833,0.42115646600723267,0.468169629573822
185,0.08036488791306813,0.08131296187639236,0.45749586820602417,0.4211403727531433,0.468188613653183
186,0.08035816003878911,0.08130660653114319,0.4574178159236908,0.4211697578430176,0.4680790305137634
187,0.08035138001044591,0.08129680901765823,0.45741307735443115,0.42119544744491577,0.4680653214454651
188,0.08034200966358185,0.0812879279255867,0.45734986662864685,0.42105111479759216,0.46802598237991333
189,0.08033085614442825,0.0812760442495346,0.45729827880859375,0.42102888226509094,0.4679657220840454
190,0.0803162877758344,0.08125967532396317,0.45723843574523926,0.421078085899353,0.46787378191947937
191,0.08029850075642268,0.0812419056892395,0.45719876885414124,0.4210057258605957,0.4678436517715454
192,0.08027493208646774,0.08121342957019806,0.45714205503463745,0.4211179316043854,0.46773743629455566
193,0.08024232089519501,0.08117400854825974,0.4569678008556366,0.42100784182548523,0.4675443172454834
194,0.08018819491068523,0.0811036229133606,0.4568483233451843,0.42096996307373047,0.46740084886550903
195,0.08009523650010426,0.08096980303525925,0.4565514624118805,0.4209407866001129,0.46702516078948975
196,0.07988350341717403,0.08060426265001297,0.4559057056903839,0.42102012038230896,0.4661661684513092
197,0.07916086415449779,0.07848263531923294,0.4531957507133484,0.42150357365608215,0.4625169336795807
198,0.07302479694286983,0.06451346725225449,0.4386386573314667,0.4229879677295685,0.44324183464050293
199,0.06461752206087112,0.06540220975875854,0.4386030435562134,0.4221111834049225,0.44345366954803467
200,0.06496985753377278,0.06513913720846176,0.4348145127296448,0.41017478704452515,0.44206154346466064
201,0.06470321118831635,0.06427481770515442,0.43386396765708923,0.4143921732902527,0.4395909905433655
202,0.06381744394699733,0.0639876201748848,0.43478354811668396,0.41039136052131653,0.4419576823711395
203,0.06349471459786098,0.06323758512735367,0.43246564269065857,0.406578004360199,0.44007962942123413
204,0.06255459040403366,0.062284935265779495,0.4290011525154114,0.4026475250720978,0.4367522895336151
205,0.06131612261136373,0.06080589443445206,0.42330437898635864,0.3921298086643219,0.432473361492157
206,0.059869771202405296,0.05871940031647682,0.4126010835170746,0.36960723996162415,0.42524632811546326
207,0.057364520927270256,0.05659293010830879,0.3996569514274597,0.3458203971385956,0.4154912531375885
208,0.05603057642777761,0.0555487759411335,0.3975689709186554,0.347515344619751,0.41229066252708435
209,0.05541791766881943,0.05472130700945854,0.39368361234664917,0.3527318835258484,0.4057282507419586
210,0.054331245521704354,0.0528891496360302,0.3841642141342163,0.33358755707740784,0.39903974533081055
211,0.05260497207442919,0.05135394632816315,0.3753117322921753,0.32825449109077454,0.38915205001831055
212,0.05069860816001892,0.049518436193466187,0.3658970892429352,0.323824018239975,0.37827152013778687
213,0.04843820631504059,0.04674459993839264,0.3518102169036865,0.3147473633289337,0.3627110421657562
214,0.045828986912965775,0.0438457727432251,0.33696606755256653,0.29842275381088257,0.34830233454704285
215,0.04213988408446312,0.039521943777799606,0.31316015124320984,0.27244165539741516,0.3251362144947052
216,0.03899805620312691,0.03717624396085739,0.3039442300796509,0.26318153738975525,0.3159332573413849
217,0.03566169117887815,0.03311498835682869,0.2820061147212982,0.25025200843811035,0.2913455367088318
218,0.031652996937433876,0.029691776260733604,0.2666754126548767,0.23201309144496918,0.2768702208995819
219,0.02855341136455536,0.027352770790457726,0.25412699580192566,0.21189384162425995,0.2665485143661499
220,0.026848137378692627,0.025796951726078987,0.24724388122558594,0.19479843974113464,0.26266902685165405
221,0.02514176443219185,0.02347053401172161,0.2303294688463211,0.18648144602775574,0.24322596192359924
222,0.023062717790404957,0.02146005630493164,0.21681970357894897,0.16934271156787872,0.23078353703022003
223,0.021517332643270493,0.020350385457277298,0.209888756275177,0.1618584841489792,0.22401532530784607
224,0.019966787348190945,0.019075701013207436,0.20220579206943512,0.14974604547023773,0.2176351249217987
225,0.018714627251029015,0.01777057722210884,0.19411438703536987,0.14375697076320648,0.20892544090747833
226,0.017363537723819416,0.01638897694647312,0.18366873264312744,0.14033718407154083,0.1964133083820343
227,0.01599845290184021,0.01524089090526104,0.17589028179645538,0.13112060725688934,0.18905781209468842
228,0.014757197350263596,0.014102901332080364,0.1679842472076416,0.12392278015613556,0.18094348907470703
229,0.013456917367875576,0.012652344070374966,0.15687410533428192,0.11770127713680267,0.1683954894542694
230,0.012239817840357622,0.011574028991162777,0.14782162010669708,0.10910539329051971,0.1592087745666504
231,0.01112171138326327,0.010771382600069046,0.14162135124206543,0.10505086928606033,0.15237736701965332
232,0.010221187646190325,0.009901191107928753,0.13426458835601807,0.09711772203445435,0.14519014954566956
233,0.009532831609249115,0.009409933350980282,0.1305536925792694,0.09544014185667038,0.14088121056556702
234,0.00895553920418024,0.008892668411135674,0.12660306692123413,0.09468371421098709,0.13599112629890442
235,0.0084214194988211,0.008419745601713657,0.12249675393104553,0.09042167663574219,0.13193060457706451
236,0.00795196183025837,0.007891134358942509,0.11683952808380127,0.08681251853704453,0.12567098438739777
237,0.007446494108686845,0.00741025572642684,0.11229854077100754,0.0848468765616417,0.12037256360054016
238,0.007001612490663926,0.00700129522010684,0.10897236317396164,0.08183753490447998,0.11695320904254913
239,0.0066083581186831,0.006500620394945145,0.10491979122161865,0.08025670051574707,0.1121736615896225
240,0.00625609140843153,0.006116694305092096,0.10139919817447662,0.07824160903692245,0.1082102507352829
241,0.005989097524434328,0.005900475196540356,0.09964770078659058,0.07955019176006317,0.10555873811244965
242,0.005769447578738133,0.005690273828804493,0.09772196412086487,0.07690224051475525,0.10384542495012283
243,0.005536768740663926,0.005481552332639694,0.09563473612070084,0.07367891818284988,0.10209231823682785
244,0.005316731054335833,0.005314582958817482,0.09380573779344559,0.07198518514633179,0.10022354125976562
245,0.005148266286899646,0.0051744477823376656,0.09221748262643814,0.07064524292945862,0.09856227040290833
246,0.004988469493885835,0.005009574815630913,0.0905427485704422,0.06832762807607651,0.09707660228013992
247,0.0048205807494620485,0.004822832532227039,0.08789238333702087,0.06654714047908783,0.09417040646076202
248,0.0046610599383711815,0.004722127690911293,0.08664370328187943,0.06547154486179352,0.0928708091378212
249,0.004521556198596954,0.004569873679429293,0.08456122875213623,0.06444855034351349,0.09047671407461166
250,0.004406885709613562,0.004449924919754267,0.08337489515542984,0.06340204924345016,0.08924926817417145
251,0.004307364268849294,0.004306034650653601,0.08150606602430344,0.061963316053152084,0.08725392073392868
252,0.004179068375378847,0.0042015244252979755,0.08028046041727066,0.06122109293937683,0.0858861580491066
253,0.004088412970304489,0.00411543995141983,0.07943403720855713,0.06054257974028587,0.08499035239219666
254,0.004036123864352703,0.003999452572315931,0.07794633507728577,0.05973352491855621,0.0833030417561531
255,0.003855212746808926,0.004041336011141539,0.0799192413687706,0.06106622517108917,0.085464246571064
256,0.0037552553694695234,0.0038940892554819584,0.07771414518356323,0.059006545692682266,0.08321637660264969
257,0.00362287360864381,0.0037144729867577553,0.07517767697572708,0.057297687977552414,0.08043649792671204
258,0.0035221891788144908,0.0036600411403924227,0.07532408088445663,0.05756467580795288,0.08054742962121964
259,0.0034254745890696845,0.0034474325366318226,0.07218052446842194,0.055210381746292114,0.07717175036668777
260,0.003283687634393573,0.0032881097868084908,0.07004588842391968,0.05313534289598465,0.07501957565546036
261,0.0031604901111374297,0.0031681987456977367,0.06899192929267883,0.05259203165769577,0.07381542772054672
262,0.003047657199203968,0.003045467659831047,0.06796880066394806,0.05205046385526657,0.07265065610408783
263,0.0029396278162797294,0.002913895295932889,0.06688755750656128,0.05126528814435005,0.0714823305606842
264,0.002809288911521435,0.0027607795782387257,0.06550171226263046,0.05086351931095123,0.06980706751346588
265,0.0026803251821547747,0.0026090850587934256,0.06439375877380371,0.05044124647974968,0.0684974417090416
266,0.0025253306763867536,0.0024333889596164227,0.06291782110929489,0.0494995191693306,0.06686438620090485
267,0.002363736896465222,0.0022716058883816004,0.0618315190076828,0.04955475777387619,0.06544233113527298
268,0.002195139958833655,0.002102089347317815,0.06094790995121002,0.04925961792469025,0.06438565254211426
269,0.0020204170141369104,0.0019220103276893497,0.05973033607006073,0.049184322357177734,0.06283210217952728
270,0.0018093954616536696,0.0017767067765817046,0.0586017407476902,0.04906807467341423,0.06140575557947159
271,0.0016643267590552568,0.0016545580001547933,0.05723484605550766,0.04925490915775299,0.05958189070224762
272,0.0015549958528329928,0.0015471833758056164,0.055799804627895355,0.047666434198617935,0.05819197744131088
273,0.0014811695630972583,0.0014681146712973714,0.054486460983753204,0.04722389206290245,0.05662250891327858
274,0.001406838030864795,0.0014044605195522308,0.05351117625832558,0.04620107263326645,0.05566120520234108
275,0.0013388701093693574,0.001329817809164524,0.05204256996512413,0.04501841962337494,0.05410849303007126
276,0.0012783474133660395,0.0012853601947426796,0.051210854202508926,0.04433286935091019,0.0532337948679924
277,0.0012361024273559451,0.0012295300839468837,0.05030899494886398,0.04352013021707535,0.05230572074651718
278,0.0011816610349342227,0.0011966004967689514,0.04959917441010475,0.042957108467817307,0.051552724093198776
279,0.0011405254093309243,0.0011556580429896712,0.04873457923531532,0.041956543922424316,0.05072811618447304
280,0.0011130340474968155,0.0011215313570573926,0.04776593670248985,0.04138028621673584,0.049644071608781815
281,0.0010804423751930396,0.0010992446914315224,0.047431085258722305,0.04075624421238899,0.04939427599310875
282,0.001049953435237209,0.0010642234701663256,0.04651395231485367,0.04033142700791359,0.048332344740629196
283,0.0010204868158325553,0.0010464549995958805,0.04616294056177139,0.039779577404260635,0.048040393739938736
284,0.0010028956457972527,0.0010197730734944344,0.04552106931805611,0.03954876586794853,0.047277629375457764
285,0.0009817088527294497,0.0010070973075926304,0.045314889401197433,0.03918786346912384,0.0471169538795948
286,0.0009608484300163885,0.000990810338407755,0.044991619884967804,0.039033807814121246,0.04674391821026802
287,0.0009457898365023235,0.0009726874413900077,0.044552091509103775,0.0384061373770237,0.04635973274707794
288,0.0009260957206909856,0.0009479908621869981,0.04391995072364807,0.037929121404886246,0.04568196088075638
289,0.0009050800387437145,0.0009439416462555528,0.04397091269493103,0.037680402398109436,0.045821063220500946
290,0.0008931790944188833,0.0009361898992210627,0.043833449482917786,0.03792193904519081,0.045572131872177124
291,0.0008861984436710676,0.0009052753448486328,0.04297170415520668,0.03693557530641556,0.04474703595042229
292,0.0008631994520934919,0.0008855131454765797,0.042508020997047424,0.0362694151699543,0.04434290900826454
293,0.0008504447566034893,0.0008693066192790866,0.042005132883787155,0.03580738604068756,0.04382799565792084
294,0.0008349058916792274,0.0008578298147767782,0.04176601022481918,0.035562049597501755,0.04359070584177971
