,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21202342212200165,0.13769733905792236,0.5742720365524292,0.5590078234672546,0.5813952088356018
1,0.12123508254686992,0.1030803918838501,0.5003048777580261,0.5252761244773865,0.48865169286727905
2,0.09793107708295186,0.0951412096619606,0.4922442138195038,0.49920040369033813,0.4889979660511017
3,0.09339250375827153,0.09353333711624146,0.4963306188583374,0.4996632933616638,0.4947754442691803
4,0.0916250745455424,0.09161081910133362,0.4944995045661926,0.4975455701351166,0.49307799339294434
5,0.08999662349621455,0.09001646190881729,0.49256157875061035,0.49495264887809753,0.49144572019577026
6,0.08876328418652217,0.08898910135030746,0.4911097288131714,0.49329423904418945,0.4900902807712555
7,0.08795228600502014,0.08826979994773865,0.4904465079307556,0.491363525390625,0.4900185167789459
8,0.08717294285694759,0.08707766234874725,0.48910096287727356,0.49021950364112854,0.4885789453983307
9,0.08561170597871144,0.08430280536413193,0.4861243665218353,0.48852500319480896,0.48500409722328186
10,0.08185121168692906,0.07708258926868439,0.4787517189979553,0.4896344840526581,0.47367313504219055
11,0.07456159343322118,0.07299958914518356,0.4738277494907379,0.4890266954898834,0.4667348563671112
12,0.07304012527068456,0.07331181317567825,0.474380761384964,0.48968881368637085,0.46723705530166626
13,0.07254286607106526,0.07240660488605499,0.4713866114616394,0.48918020725250244,0.463082879781723
14,0.07184704641501109,0.07199593633413315,0.47045111656188965,0.4886638820171356,0.4619518220424652
15,0.0716852496067683,0.07191044092178345,0.4703877866268158,0.48841556906700134,0.4619748890399933
16,0.07159835348526637,0.07173629850149155,0.4702640175819397,0.4882998764514923,0.46184733510017395
17,0.07136040925979614,0.07149528712034225,0.469868928194046,0.4882744550704956,0.4612797498703003
18,0.0710017258922259,0.07120112329721451,0.4688548147678375,0.48817697167396545,0.45983782410621643
19,0.07063385099172592,0.07073023170232773,0.4669729471206665,0.4878860116004944,0.45721355080604553
20,0.07023963580528896,0.07034377008676529,0.46513205766677856,0.48771941661834717,0.4545912742614746
21,0.06997892012198766,0.07003026455640793,0.4636741578578949,0.4876551032066345,0.45248299837112427
22,0.06961934268474579,0.06951357424259186,0.4612497389316559,0.48771074414253235,0.4489012360572815
23,0.06916486968596776,0.06904809176921844,0.458875447511673,0.4877825081348419,0.44538557529449463
24,0.06876841435829799,0.06863812357187271,0.45607906579971313,0.48773685097694397,0.4413054585456848
25,0.06851596385240555,0.06846190243959427,0.4550122022628784,0.48763003945350647,0.4397905766963959
26,0.06839154909054439,0.06815940141677856,0.45362353324890137,0.4876084625720978,0.43776383996009827
27,0.0680450697739919,0.0678330510854721,0.452521950006485,0.4876338839530945,0.436136394739151
28,0.06776152054468791,0.06766925007104874,0.4524058997631073,0.4877336323261261,0.4359195828437805
29,0.06755128751198451,0.0674598291516304,0.4518623352050781,0.48782873153686523,0.43507805466651917
30,0.06729071587324142,0.06714113056659698,0.45014962553977966,0.4878837764263153,0.43254029750823975
31,0.06697749594847362,0.06681220978498459,0.44832122325897217,0.4879034757614136,0.4298495352268219
32,0.0666796217362086,0.06654590368270874,0.44705021381378174,0.4878526031970978,0.42800912261009216
33,0.06638198097546895,0.0662403553724289,0.4455866515636444,0.48791882395744324,0.4258316159248352
34,0.06604739775260289,0.06594053655862808,0.4443766474723816,0.48792514204978943,0.42405399680137634
35,0.06571772942940395,0.06563058495521545,0.44306501746177673,0.48781248927116394,0.4221828579902649
36,0.06535468250513077,0.06527189165353775,0.44131362438201904,0.48769626021385193,0.41966837644577026
37,0.06496622661749522,0.06489045917987823,0.4392397701740265,0.48759642243385315,0.41667330265045166
38,0.06458255896965663,0.06454503536224365,0.4373434782028198,0.4874819219112396,0.4139455258846283
39,0.06421506653229396,0.06427891552448273,0.436091810464859,0.4872838854789734,0.4122021496295929
40,0.06390756616989772,0.06400428712368011,0.4346177875995636,0.4871359169483185,0.41010937094688416
41,0.06363848348458608,0.06376593559980392,0.4332398474216461,0.48694485425949097,0.4081774950027466
42,0.06342779844999313,0.06359784305095673,0.4322111904621124,0.4867727756500244,0.4067491888999939
43,0.06325581918160121,0.06345942616462708,0.43132081627845764,0.4867655634880066,0.4054466187953949
44,0.06310333063205083,0.063323013484478,0.43041083216667175,0.4866628646850586,0.4041598439216614
45,0.06296096990505855,0.06316392123699188,0.42923057079315186,0.4866236746311188,0.4024471044540405
46,0.06282140935460727,0.06302738189697266,0.42820972204208374,0.4866134226322174,0.4009546637535095
47,0.06267882014314334,0.0628899484872818,0.42732784152030945,0.4865460991859436,0.39969271421432495
48,0.0625426818927129,0.06276055425405502,0.42635199427604675,0.4865818917751312,0.3982446789741516
49,0.06239786992470423,0.06261366605758667,0.42542004585266113,0.4863763451576233,0.39697375893592834
50,0.06224948291977247,0.06247057020664215,0.4244898557662964,0.48609134554862976,0.3957425057888031
51,0.062092466900746025,0.0622638575732708,0.4235798418521881,0.4852210283279419,0.3948139250278473
52,0.06185077503323555,0.06195426359772682,0.4224368631839752,0.4834013283252716,0.3939867615699768
