,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5043679277102152,0.486002653837204,1.290432333946228,1.2136588096618652,1.313012719154358
1,0.4752961993217468,0.4425262212753296,1.2128115892410278,1.1704823970794678,1.2252613306045532
2,0.4157073100407918,0.359202116727829,1.030348539352417,1.0263053178787231,1.0315377712249756
3,0.3340022961298625,0.2627091109752655,0.8465072512626648,0.8127222657203674,0.8564438819885254
4,0.23049609859784445,0.15670712292194366,0.6319196224212646,0.5581069588661194,0.6536292433738708
5,0.12786920120318732,0.0880906954407692,0.4913223087787628,0.5168361067771912,0.48381829261779785
6,0.08383365472157796,0.07845763862133026,0.4807514548301697,0.49976012110710144,0.47516074776649475
7,0.07734069476524989,0.0753093957901001,0.47759899497032166,0.484883189201355,0.4754565358161926
8,0.07509149114290874,0.07391513139009476,0.4758419990539551,0.47601836919784546,0.4757900834083557
9,0.07403439531723659,0.07344872504472733,0.47554075717926025,0.4728515148162842,0.47633180022239685
10,0.07363576690355937,0.07337667047977448,0.47587302327156067,0.47357475757598877,0.4765489399433136
11,0.07338845481475194,0.07343427836894989,0.4761987328529358,0.47425124049186707,0.4767715036869049
12,0.07316084206104279,0.07349617779254913,0.4764966368675232,0.4746088981628418,0.47705188393592834
13,0.07294756422440211,0.07350662350654602,0.4768005311489105,0.47506818175315857,0.47731003165245056
14,0.07278043280045192,0.07344227284193039,0.47685784101486206,0.47448471188545227,0.4775557816028595
15,0.07268914828697841,0.07334030419588089,0.47675177454948425,0.4736025333404541,0.47767800092697144
16,0.07263457030057907,0.07324615120887756,0.47660544514656067,0.4728178083896637,0.4777195155620575
17,0.07259178161621094,0.0731794536113739,0.4765011966228485,0.47241491079330444,0.4777030348777771
18,0.07255895187457402,0.07313508540391922,0.47643715143203735,0.4722975194454193,0.47765466570854187
19,0.0725074162085851,0.07310616225004196,0.47641223669052124,0.4724619686603546,0.4775741398334503
20,0.0724485417207082,0.07308164983987808,0.47639569640159607,0.47270897030830383,0.47748008370399475
21,0.07238262643416722,0.07306355237960815,0.47638195753097534,0.4730077385902405,0.4773743450641632
22,0.07231754809617996,0.07303875684738159,0.4763413369655609,0.4732890725135803,0.47723904252052307
23,0.07224919646978378,0.07299529016017914,0.4762400686740875,0.4734642803668976,0.47705644369125366
24,0.07217758645613988,0.072932168841362,0.47609296441078186,0.47356048226356506,0.4768378436565399
25,0.07210193574428558,0.0728573203086853,0.4759201407432556,0.47359347343444824,0.4766044616699219
26,0.0720208262403806,0.07277151197195053,0.47571465373039246,0.47358372807502747,0.4763413965702057
27,0.07193843275308609,0.0726756751537323,0.475477010011673,0.47352224588394165,0.4760519862174988
28,0.07184545447429021,0.07257305085659027,0.47523969411849976,0.47343340516090393,0.4757709205150604
29,0.07175045708815257,0.07246330380439758,0.4749786853790283,0.47336408495903015,0.47545358538627625
30,0.07164467871189117,0.07234394550323486,0.4746742248535156,0.4732929766178131,0.4750804305076599
31,0.07153019309043884,0.07221168279647827,0.4743264615535736,0.4732106029987335,0.4746547341346741
32,0.0714087188243866,0.0720682367682457,0.47393664717674255,0.4731323719024658,0.4741731584072113
33,0.07126870503028233,0.0718977078795433,0.4734556972980499,0.4729040861129761,0.4736179709434509
34,0.07111528019110362,0.07171423733234406,0.47291725873947144,0.4727245271205902,0.4729740023612976
35,0.07095295190811157,0.07151713222265244,0.47229281067848206,0.472531795501709,0.4722225069999695
36,0.07077256341775258,0.07131046801805496,0.4716169238090515,0.4723639190196991,0.47139719128608704
37,0.07058030366897583,0.07109253853559494,0.4708932340145111,0.47213053703308105,0.47052931785583496
38,0.07037694752216339,0.07087528705596924,0.47016641497612,0.47196337580680847,0.469637930393219
39,0.07015501707792282,0.07065331190824509,0.46940940618515015,0.4717293679714203,0.4687270224094391
40,0.06993624816338222,0.07044120132923126,0.46872037649154663,0.47146517038345337,0.4679131507873535
41,0.06972244878609975,0.07024887949228287,0.4680870473384857,0.47116783261299133,0.46718084812164307
42,0.06951772421598434,0.07008063048124313,0.4674941301345825,0.47086066007614136,0.46650397777557373
43,0.06933668752511342,0.0699329674243927,0.46690458059310913,0.4705490171909332,0.4658326506614685
44,0.06916939218839009,0.06979570537805557,0.46635571122169495,0.470183402299881,0.46522992849349976
45,0.06901417175928752,0.06965409219264984,0.46587297320365906,0.46974241733551025,0.4647349715232849
46,0.06888516495625178,0.0695275217294693,0.4654570519924164,0.4693050682544708,0.46432527899742126
47,0.06875940412282944,0.06942252069711685,0.4650455415248871,0.46888312697410583,0.4639168381690979
48,0.0686664233605067,0.06932280212640762,0.4646943211555481,0.4684308171272278,0.46359536051750183
49,0.06856361776590347,0.06921054422855377,0.46429064869880676,0.46785369515419006,0.46324267983436584
50,0.06848607460657756,0.06909985095262527,0.463884174823761,0.46719813346862793,0.46290943026542664
51,0.06837198883295059,0.06898295879364014,0.46352264285087585,0.4665174186229706,0.46264180541038513
52,0.06825661659240723,0.06884092092514038,0.462991863489151,0.46574872732162476,0.462181031703949
53,0.06812205165624619,0.06868397444486618,0.46242156624794006,0.46486592292785645,0.4617026150226593
54,0.06797898560762405,0.06850678473711014,0.461826890707016,0.4637468159198761,0.46126216650009155
55,0.06781791647275288,0.06830558180809021,0.46116334199905396,0.4623464345932007,0.4608153700828552
56,0.06763940552870433,0.06807765364646912,0.4604049623012543,0.46072447299957275,0.46031099557876587
57,0.0674426481127739,0.0678231418132782,0.45954659581184387,0.45871084928512573,0.4597924053668976
58,0.06723431497812271,0.0675310418009758,0.45863309502601624,0.4559788405895233,0.45941370725631714
59,0.06699741383393605,0.067233145236969,0.4577626585960388,0.45316895842552185,0.459113746881485
60,0.06676019976536433,0.06695897877216339,0.45683056116104126,0.45013120770454407,0.45880094170570374
61,0.06652918457984924,0.06676626205444336,0.45617541670799255,0.4480617344379425,0.45856183767318726
62,0.06632652382055919,0.06661194562911987,0.4555913209915161,0.4469713270664215,0.45812660455703735
63,0.06611189991235733,0.06643731892108917,0.4549487829208374,0.44549378752708435,0.457729697227478
64,0.0658641258875529,0.06617049127817154,0.4539448320865631,0.4432646632194519,0.4570860266685486
65,0.06555746495723724,0.06587719172239304,0.452750563621521,0.4405781328678131,0.45633068680763245
