,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10293758660554886,0.10435172915458679,0.5083853006362915,0.49949344992637634,0.517277181148529
1,0.10293150693178177,0.10420810431241989,0.5077037811279297,0.49949344992637634,0.5159140825271606
2,0.1028678094347318,0.10421759635210037,0.5078175663948059,0.49949344992637634,0.5161416530609131
3,0.10285043468077977,0.10415960103273392,0.5075346231460571,0.49949344992637634,0.5155757665634155
4,0.10270245621601741,0.10400768369436264,0.506629467010498,0.49949344992637634,0.5137655735015869
5,0.10269476473331451,0.104280985891819,0.5081435441970825,0.49949344992637634,0.5167936086654663
6,0.10283137361208598,0.10396857559680939,0.5067960023880005,0.49949344992637634,0.5140984654426575
7,0.10262680302063625,0.10360250622034073,0.5046015977859497,0.49949344992637634,0.5097098350524902
8,0.10245417306820552,0.10393697023391724,0.5067662596702576,0.49949344992637634,0.5140390992164612
9,0.1023356666167577,0.10387216508388519,0.505673348903656,0.49949344992637634,0.5118533372879028
10,0.10220933208862941,0.10362782329320908,0.5052139163017273,0.49949344992637634,0.5109344720840454
11,0.10209724058707555,0.10347484052181244,0.5037201046943665,0.49949344992637634,0.5079467296600342
12,0.10199114680290222,0.10339691489934921,0.5039372444152832,0.49949344992637634,0.5083811283111572
13,0.1019531860947609,0.10317406058311462,0.5023887753486633,0.49949344992637634,0.5052842497825623
14,0.10170581936836243,0.10303272306919098,0.5017173290252686,0.49949344992637634,0.5039412379264832
15,0.10161007444063823,0.10298684984445572,0.501763641834259,0.49949344992637634,0.5040339231491089
16,0.10152389605840047,0.10285978019237518,0.500737726688385,0.49949342012405396,0.5019820928573608
17,0.10144596050182979,0.10280457139015198,0.500683069229126,0.49949342012405396,0.5018727779388428
18,0.1013774648308754,0.10271831601858139,0.4999959468841553,0.49949342012405396,0.5004984140396118
19,0.10132199029127757,0.1026579886674881,0.49960649013519287,0.49949342012405396,0.4997195303440094
20,0.10124226907889049,0.1026112362742424,0.4994009733200073,0.4994933605194092,0.49930858612060547
21,0.10119940837224324,0.10257899016141891,0.49926817417144775,0.4994933605194092,0.49904295802116394
22,0.10112656156222026,0.10244017839431763,0.4980602562427521,0.4994933605194092,0.49662715196609497
23,0.10104920715093613,0.10238383710384369,0.49781671166419983,0.4994933605194092,0.4961400330066681
24,0.10099421441555023,0.10231803357601166,0.4973548352718353,0.4994933605194092,0.49521633982658386
25,0.10094072421391805,0.1023326888680458,0.49788618087768555,0.4994933605194092,0.4962789714336395
26,0.10096447666486104,0.10230781883001328,0.4978850781917572,0.4994933605194092,0.4962767958641052
27,0.10092793653408687,0.10221284627914429,0.4966195821762085,0.4994933009147644,0.4937458336353302
28,0.1007976159453392,0.10225643962621689,0.49735695123672485,0.4994933009147644,0.4952206611633301
29,0.10073220481475194,0.10207056254148483,0.49562132358551025,0.4994933009147644,0.4917493760585785
30,0.10063284387191136,0.10202149301767349,0.4955172538757324,0.4994933009147644,0.49154120683670044
31,0.10057553400595982,0.10198630392551422,0.49521777033805847,0.49949324131011963,0.4909423291683197
32,0.1005244751771291,0.10193607211112976,0.4950025975704193,0.49949324131011963,0.4905119836330414
33,0.10048738618691762,0.10189402848482132,0.49475598335266113,0.49949324131011963,0.490018755197525
34,0.1004380111893018,0.10185445845127106,0.494517058134079,0.49949324131011963,0.4895407259464264
35,0.10038677354653676,0.10181025415658951,0.4943683445453644,0.49949324131011963,0.48924338817596436
36,0.100372980038325,0.1017647385597229,0.4941573143005371,0.49949324131011963,0.48882147669792175
37,0.1003216157356898,0.10168585926294327,0.4934883117675781,0.49949324131011963,0.4874834716320038
38,0.10026352355877559,0.10161236673593521,0.49321845173835754,0.49949318170547485,0.48694369196891785
39,0.10014550139506657,0.10150913894176483,0.492525190114975,0.49949318170547485,0.48555731773376465
40,0.10005492965380351,0.10145734250545502,0.4925474524497986,0.4994930624961853,0.48560187220573425
41,0.09999142587184906,0.10146725177764893,0.4930266737937927,0.4994930326938629,0.4865604043006897
42,0.09996343155701955,0.10132276266813278,0.4914679527282715,0.4994930326938629,0.4834428131580353
43,0.09983589003483455,0.10128114372491837,0.4912443459033966,0.4994928538799286,0.4829959273338318
44,0.09979076435168584,0.10124585032463074,0.49123018980026245,0.49949273467063904,0.4829677641391754
45,0.099764550725619,0.10137233138084412,0.49286919832229614,0.49949246644973755,0.48624590039253235
46,0.0998823990424474,0.10171231627464294,0.49561578035354614,0.49949219822883606,0.4917394518852234
47,0.10005881388982137,0.10180889815092087,0.4960860311985016,0.4994904100894928,0.4926815927028656
48,0.10043727358182271,0.10176537185907364,0.4958629906177521,0.49949130415916443,0.4922347664833069
49,0.10010005036989848,0.10155928134918213,0.4945336878299713,0.4994906783103943,0.48957663774490356
50,0.09998338669538498,0.10214336216449738,0.4976347088813782,0.49948829412460327,0.4957812428474426
51,0.10041208565235138,0.10169097036123276,0.4954381287097931,0.49948975443840027,0.4913865625858307
52,0.10011579344669978,0.10126866400241852,0.4920922815799713,0.4994875192642212,0.48469698429107666
53,0.10000146677096684,0.10112541168928146,0.49041059613227844,0.4994850158691406,0.4813361167907715
54,0.09993314991394679,0.10174527019262314,0.4960048496723175,0.4994868040084839,0.4925229847431183
55,0.09996025760968526,0.10183539986610413,0.4963039457798004,0.49947503209114075,0.49313288927078247
56,0.10001209129889806,0.10140414535999298,0.4936530590057373,0.4994833767414093,0.48782265186309814
57,0.09986522297064464,0.10107507556676865,0.4898352026939392,0.4994777739048004,0.4801926016807556
58,0.09971528500318527,0.1010962575674057,0.49009716510772705,0.4994625151157379,0.4807318150997162
59,0.09968664745489757,0.1012883111834526,0.49248430132865906,0.4994620084762573,0.48550665378570557
60,0.09967810908953349,0.10119237005710602,0.49120470881462097,0.499428927898407,0.4829805791378021
61,0.0997055172920227,0.10106981545686722,0.4900747835636139,0.4993841052055359,0.4807654917240143
62,0.09961933642625809,0.10101694613695145,0.4896237552165985,0.4991344213485718,0.4801131784915924
63,0.09951614836851756,0.10094326734542847,0.4893764853477478,0.49782881140708923,0.48092418909072876
64,0.09935891131560008,0.10083666443824768,0.48830604553222656,0.49643343687057495,0.4801786541938782
65,0.09929165492455165,0.1007024422287941,0.48700493574142456,0.4962216913700104,0.4777882397174835
66,0.09917352100213368,0.10061775892972946,0.48687854409217834,0.4962998330593109,0.47745728492736816
67,0.0989983578523,0.1001175194978714,0.4848150610923767,0.4954587519168854,0.4741714298725128
68,0.09870530168215434,0.10000035911798477,0.48379695415496826,0.49475541710853577,0.47283852100372314
69,0.09842310349146526,0.09966501593589783,0.4817359447479248,0.491812527179718,0.47165942192077637
70,0.09809416284163792,0.09912395477294922,0.4788443148136139,0.48657530546188354,0.47111329436302185
71,0.09778388092915218,0.09884849190711975,0.4768390953540802,0.48382845520973206,0.4698497951030731
72,0.09754543254772823,0.09894785284996033,0.4782189428806305,0.48543745279312134,0.47100043296813965
73,0.09736398607492447,0.09851193428039551,0.47634315490722656,0.4800800085067749,0.47260621190071106
74,0.09692193319400151,0.09809785336256027,0.4728844165802002,0.47754716873168945,0.46822166442871094
75,0.0965321883559227,0.09783925861120224,0.47254717350006104,0.4755343496799469,0.4695599377155304
76,0.09620196620623271,0.09736517071723938,0.46955493092536926,0.47053027153015137,0.46857950091362
77,0.09574992209672928,0.09699763357639313,0.4677221179008484,0.4692402184009552,0.4662039875984192
78,0.09525128702322642,0.0966513454914093,0.46543967723846436,0.4657187759876251,0.4651605486869812
79,0.09532897174358368,0.09705430269241333,0.46990424394607544,0.4686640501022339,0.4711444675922394
80,0.09641873091459274,0.09876707941293716,0.47415944933891296,0.4804745316505432,0.46784424781799316
81,0.09554437796274821,0.09661601483821869,0.46689215302467346,0.4683619737625122,0.46542230248451233
82,0.09527478863795598,0.0964382216334343,0.4657413065433502,0.4676433801651001,0.4638393521308899
83,0.09497275948524475,0.09638725221157074,0.4660787582397461,0.46842774748802185,0.4637298583984375
84,0.09486961364746094,0.0962328389286995,0.4647741913795471,0.4677268862724304,0.4618214964866638
85,0.09458574652671814,0.09568982571363449,0.461604505777359,0.4637872278690338,0.459421843290329
86,0.09417922546466191,0.09530102461576462,0.4586081802845001,0.4619472026824951,0.4552691578865051
87,0.09381907681624095,0.09505202621221542,0.45680496096611023,0.4599972367286682,0.45361268520355225
88,0.09381161630153656,0.09490933269262314,0.4565543532371521,0.45939967036247253,0.45370903611183167
89,0.09395462522904079,0.09563589096069336,0.46288251876831055,0.4722870886325836,0.453478068113327
90,0.09394454956054688,0.09449990838766098,0.45700374245643616,0.45888379216194153,0.455123633146286
91,0.09386555602153142,0.09636252373456955,0.4692392349243164,0.47946399450302124,0.4590144455432892
92,0.09442529082298279,0.09400168806314468,0.45284220576286316,0.4616481065750122,0.4440362751483917
93,0.09265299141407013,0.09571553766727448,0.45951035618782043,0.47321394085884094,0.44580674171447754
94,0.09312826643387477,0.09370952099561691,0.4520103931427002,0.44346973299980164,0.46055102348327637
95,0.09178607165813446,0.09264960885047913,0.44749757647514343,0.4420729875564575,0.4529223144054413
96,0.09105381617943446,0.0926079973578453,0.44832414388656616,0.44717079401016235,0.4494774341583252
97,0.09043966233730316,0.09136634320020676,0.4400588274002075,0.43281570076942444,0.4473020136356354
98,0.08943422387043636,0.09100224822759628,0.4398699402809143,0.4440401494503021,0.4356997311115265
99,0.0882042000691096,0.08741462230682373,0.4330652952194214,0.4299526512622833,0.43617793917655945
100,0.08363278706868489,0.0798271894454956,0.42191779613494873,0.4308754801750183,0.41296011209487915
101,0.07755609353383382,0.07645523548126221,0.420274555683136,0.4317573010921478,0.40879181027412415
102,0.07484436283508937,0.07506343722343445,0.4168265461921692,0.42956411838531494,0.4040890336036682
103,0.07367641230424245,0.0736965760588646,0.40942147374153137,0.42047980427742004,0.3983631432056427
104,0.07230750719706218,0.07282545417547226,0.40515124797821045,0.4155564606189728,0.3947460353374481
105,0.07109130422274272,0.07120957225561142,0.39669176936149597,0.4020584523677826,0.3913251757621765
106,0.06960098693768184,0.07031868398189545,0.39338716864585876,0.39755430817604065,0.3892199695110321
107,0.06881962964932124,0.06959892064332962,0.39138081669807434,0.39509448409080505,0.38766714930534363
108,0.06806857387224834,0.0678134560585022,0.3863561451435089,0.3883708119392395,0.3843415379524231
109,0.06672970453898112,0.06582183390855789,0.3814399540424347,0.3805461823940277,0.3823336660861969
110,0.06491999079783757,0.06333288550376892,0.37717610597610474,0.37376031279563904,0.38059186935424805
111,0.062216248363256454,0.059460192918777466,0.3737540543079376,0.3684832453727722,0.37902483344078064
112,0.05759249875942866,0.05547841638326645,0.36953529715538025,0.36165523529052734,0.37741538882255554
113,0.054266173392534256,0.05347470939159393,0.365526407957077,0.35665473341941833,0.3743980824947357
114,0.05270617951949438,0.051942236721515656,0.3580933213233948,0.3453226387500763,0.37086397409439087
115,0.05144398162762324,0.050060175359249115,0.3495817482471466,0.3356628715991974,0.36350059509277344
116,0.05216568956772486,0.05591530352830887,0.39663800597190857,0.3922954201698303,0.40098056197166443
117,0.055842931071917214,0.05512693151831627,0.39333057403564453,0.38459154963493347,0.4020695686340332
118,0.06025955329338709,0.06364794075489044,0.439411997795105,0.4311749041080475,0.4476490616798401
119,0.05808283016085625,0.056590739637613297,0.38282105326652527,0.38935577869415283,0.3762863576412201
120,0.05219083155194918,0.05338304862380028,0.38775697350502014,0.38585546612739563,0.3896585702896118
121,0.04935505613684654,0.055807676166296005,0.37792953848838806,0.37783530354499817,0.37802383303642273
122,0.050178938855727516,0.04917187616229057,0.3674163818359375,0.36409252882003784,0.37074023485183716
123,0.047446676840384804,0.042503297328948975,0.31883010268211365,0.3155927360057831,0.3220674693584442
124,0.04350137213865916,0.04224395751953125,0.3145405352115631,0.3154987096786499,0.3135823607444763
125,0.042608252416054405,0.04428903013467789,0.336307555437088,0.3381243646144867,0.33449074625968933
126,0.04181414470076561,0.04230194166302681,0.31473779678344727,0.30436718463897705,0.3251083791255951
127,0.04078060885270437,0.039689403027296066,0.3051159679889679,0.30117911100387573,0.30905282497406006
128,0.03935101504127184,0.03940976411104202,0.3045789897441864,0.29901352524757385,0.31014448404312134
129,0.03846872473756472,0.03841151297092438,0.2943851053714752,0.29283803701400757,0.2959321141242981
130,0.03745658447345098,0.037017907947301865,0.28432390093803406,0.28306320309638977,0.2855845093727112
131,0.036397541562716164,0.03653181716799736,0.28292134404182434,0.28014644980430603,0.2856961786746979
132,0.03561039393146833,0.03569207713007927,0.2769738435745239,0.2766621708869934,0.2772856056690216
133,0.03489051014184952,0.034790728241205215,0.27018406987190247,0.26898854970932007,0.27137959003448486
134,0.03423140570521355,0.03417811170220375,0.26783913373947144,0.2669651210308075,0.2687131464481354
135,0.03353410835067431,0.03337022662162781,0.26218417286872864,0.2613528072834015,0.2630155384540558
136,0.03282666951417923,0.03262211009860039,0.2584685981273651,0.25680625438690186,0.26013094186782837
137,0.03205289567510287,0.03179436922073364,0.2551393508911133,0.2523643374443054,0.25791436433792114
138,0.03121112970014413,0.030766576528549194,0.24920634925365448,0.24342535436153412,0.25498732924461365
139,0.03009672462940216,0.029296159744262695,0.24082016944885254,0.2300972193479538,0.2515431344509125
140,0.028719626367092133,0.02811719849705696,0.23422347009181976,0.21904493868350983,0.2494020015001297
141,0.0280347087730964,0.027727605774998665,0.23111951351165771,0.2168188989162445,0.24542008340358734
142,0.02748026077946027,0.026856429874897003,0.22732074558734894,0.21109038591384888,0.2435510754585266
143,0.026562752823034923,0.02596573904156685,0.22212238609790802,0.2036212980747223,0.24062347412109375
144,0.025926234821478527,0.02533632516860962,0.21834908425807953,0.19949375092983246,0.2372044026851654
145,0.025119160612424214,0.024510765448212624,0.2134578973054886,0.19425834715366364,0.23265741765499115
146,0.024192267407973606,0.023972459137439728,0.21164202690124512,0.19124674797058105,0.2320372760295868
147,0.023513677219549816,0.023048220202326775,0.2058401256799698,0.1836642026901245,0.22801601886749268
148,0.022685651977856953,0.022252358496189117,0.20187315344810486,0.17918547987937927,0.22456081211566925
149,0.021865592648585636,0.02123347856104374,0.19511139392852783,0.17056743800640106,0.2196553498506546
150,0.02103084201614062,0.020628349855542183,0.19251705706119537,0.1678612381219864,0.21717290580272675
151,0.02015380561351776,0.019752901047468185,0.18878771364688873,0.16356588900089264,0.21400950849056244
152,0.019229186077912647,0.01921066828072071,0.18897581100463867,0.16491581499576569,0.21303580701351166
153,0.01874256196121375,0.0175772774964571,0.17910271883010864,0.1526384949684143,0.20556692779064178
154,0.01740667348106702,0.01643679104745388,0.1732008159160614,0.1452949345111847,0.2011067271232605
155,0.016422421981890995,0.017697365954518318,0.190419003367424,0.16817624866962433,0.2126617729663849
156,0.016015888191759586,0.016314754262566566,0.18309731781482697,0.16079343855381012,0.20540115237236023
157,0.01493447149793307,0.016568101942539215,0.1911010891199112,0.17438346147537231,0.20781871676445007
158,0.01467541108528773,0.018779849633574486,0.21339230239391327,0.2048480361700058,0.22193659842014313
159,0.01837346951166789,0.02761845476925373,0.27527815103530884,0.2759891450405121,0.27456724643707275
160,0.02449248544871807,0.05064753070473671,0.35557129979133606,0.3501415550708771,0.36100107431411743
161,0.04189188778400421,0.05094365030527115,0.39366620779037476,0.3937080502510071,0.39362436532974243
162,0.03974556798736254,0.030741892755031586,0.24624742567539215,0.22220511734485626,0.27028974890708923
163,0.030190785105029743,0.032545458525419235,0.3030605912208557,0.3184283375740051,0.2876928746700287
164,0.030955761671066284,0.01633444055914879,0.18280529975891113,0.16152237355709076,0.2040882706642151
165,0.021866677639385063,0.025921432301402092,0.2684137523174286,0.26927709579467773,0.26755043864250183
166,0.02086228784173727,0.028008749708533287,0.24566836655139923,0.25679904222488403,0.23453772068023682
167,0.019006113211313885,0.019291911274194717,0.21690453588962555,0.2111465483903885,0.222662553191185
168,0.017518625905116398,0.011627426370978355,0.15207059681415558,0.13107474148273468,0.1730664074420929
169,0.013743322032193342,0.011285828426480293,0.15058788657188416,0.13755138218402863,0.16362442076206207
170,0.012892559170722961,0.013595561496913433,0.1774783581495285,0.16546796262264252,0.1894887536764145
171,0.012275418577094873,0.012166784144937992,0.16030773520469666,0.14918537437915802,0.1714300662279129
172,0.011194249304632345,0.009396782144904137,0.13673970103263855,0.12242633104324341,0.1510530710220337
173,0.009989342341820398,0.010041148401796818,0.14436621963977814,0.1332259178161621,0.15550653636455536
174,0.009670171576241652,0.00995223131030798,0.14225205779075623,0.12818852066993713,0.15631559491157532
175,0.009205532260239124,0.008589036762714386,0.13034234941005707,0.1183447539806366,0.14233994483947754
176,0.008566757353643576,0.008418135344982147,0.1289995163679123,0.11688325554132462,0.14111578464508057
177,0.008295838721096516,0.008406401611864567,0.12771667540073395,0.11742233484983444,0.13801100850105286
178,0.008149153552949429,0.007797456346452236,0.12215638905763626,0.11155827343463898,0.13275448977947235
179,0.007803167526920636,0.007845892570912838,0.12423303723335266,0.11404310166835785,0.13442297279834747
180,0.007646576190988223,0.007740876637399197,0.122328020632267,0.11227312684059143,0.13238289952278137
181,0.00756928650662303,0.007323734927922487,0.11828366667032242,0.10808739066123962,0.1284799426794052
182,0.007289424693832795,0.007304389961063862,0.1194496601819992,0.11061985790729523,0.128279447555542
183,0.0071838054185112315,0.00700738001614809,0.11578457802534103,0.1067330539226532,0.12483609467744827
184,0.006951047883679469,0.006996986921876669,0.11597475409507751,0.1074458658695221,0.12450364232063293
185,0.006831856289257606,0.0067590149119496346,0.11412109434604645,0.10617975890636444,0.12206240743398666
186,0.006679521252711614,0.006632065400481224,0.11303678900003433,0.1051488146185875,0.12092476338148117
187,0.006519653989622991,0.006693240255117416,0.11393022537231445,0.10609009116888046,0.12177036702632904
188,0.006450916795680921,0.006344071123749018,0.1104697734117508,0.10282737016677856,0.11811218410730362
189,0.006260872042427461,0.0063606868498027325,0.11182860285043716,0.10489830374717712,0.1187589019536972
190,0.006152627989649773,0.006112138740718365,0.10854227095842361,0.10143755376338959,0.11564701050519943
191,0.005963730315367381,0.006036787759512663,0.10815884917974472,0.10119172930717468,0.11512594670057297
192,0.005832394274572532,0.0058625321835279465,0.10718446224927902,0.10071749240159988,0.11365143209695816
193,0.005665171891450882,0.005706089548766613,0.10563763976097107,0.09948303550481796,0.11179224401712418
194,0.005519410440077384,0.005572502035647631,0.10460613667964935,0.09866137057542801,0.11055092513561249
195,0.005368516469995181,0.005456666462123394,0.10386431962251663,0.09837132692337036,0.1093573123216629
196,0.005224665626883507,0.005304314661771059,0.10273250937461853,0.09771101176738739,0.10775402188301086
197,0.0050801372465988,0.005163239780813456,0.10146979242563248,0.09686009585857391,0.10607947409152985
198,0.004946562927216291,0.005059376824647188,0.1011434867978096,0.09703157097101212,0.10525538772344589
199,0.004839749385913213,0.0049194046296179295,0.09976598620414734,0.09628421813249588,0.1032477542757988
200,0.004679829968760411,0.004926184192299843,0.09967560321092606,0.0964643582701683,0.10288684815168381
201,0.004674475795278947,0.0046590277925133705,0.09693940728902817,0.09411371499300003,0.09976509213447571
202,0.00453619643424948,0.004680763930082321,0.09812521189451218,0.09580888599157333,0.10044154524803162
203,0.004454073340942462,0.004472888074815273,0.09523393213748932,0.09312986582517624,0.0973379835486412
204,0.004299650434404612,0.0044947960413992405,0.09539099037647247,0.09325926005840302,0.09752272069454193
205,0.00426968823497494,0.004311233293265104,0.09334539622068405,0.09147223830223083,0.09521855413913727
206,0.0041578289431830244,0.004223215393722057,0.09259583801031113,0.09092068672180176,0.0942709892988205
207,0.004063994235669573,0.004148732405155897,0.09189188480377197,0.09045363962650299,0.09333011507987976
208,0.003994642912099759,0.00407022051513195,0.09096132963895798,0.08952189981937408,0.09240075945854187
209,0.003928069801380237,0.004013905301690102,0.09033404290676117,0.08881683647632599,0.09185125678777695
210,0.003866412832091252,0.003942228388041258,0.08966872841119766,0.08826048672199249,0.09107695519924164
211,0.0038120349248250327,0.003884709905833006,0.08895707875490189,0.08742254227399826,0.09049162268638611
212,0.0037523300076524415,0.0038366559892892838,0.08846693485975266,0.08694593608379364,0.08998793363571167
213,0.003700572686890761,0.0037670577876269817,0.08775714039802551,0.0863838717341423,0.08913040906190872
214,0.0036410780157893896,0.0037163591478019953,0.08723452687263489,0.0859607681632042,0.08850826323032379
215,0.0036064741822580495,0.0036662097554653883,0.08677917718887329,0.08562042564153671,0.08793791383504868
216,0.0035749072364221015,0.0036603629123419523,0.08655780553817749,0.08501264452934265,0.08810295909643173
217,0.003550285551076134,0.003701935289427638,0.08705048263072968,0.08534198999404907,0.08875896781682968
218,0.0035417127267767987,0.003541738959029317,0.08510734885931015,0.08372731506824493,0.08648739010095596
219,0.003424333641305566,0.003577006747946143,0.08626400679349899,0.08538680523633957,0.08714120835065842
220,0.0034284444991499186,0.003422171575948596,0.0838061049580574,0.08245883882045746,0.08515337109565735
221,0.0033634783855328956,0.003509711241349578,0.0848865881562233,0.08329310268163681,0.08648007363080978
222,0.0033411874901503325,0.003361434442922473,0.08300404995679855,0.0815357193350792,0.08447236567735672
223,0.0032778273647030196,0.0033223240170627832,0.08281867951154709,0.08176875859498978,0.08386857807636261
224,0.0032235811619708934,0.003269774606451392,0.08210036903619766,0.0808071568608284,0.08339357376098633
225,0.0031776169780641794,0.0032279673032462597,0.08150511234998703,0.08019565790891647,0.08281455188989639
226,0.0031355442479252815,0.0032113362103700638,0.08120790123939514,0.07987258583307266,0.08254319429397583
227,0.0031076630111783743,0.0031579891219735146,0.0806143581867218,0.07931280881166458,0.08191590756177902
228,0.0030763729009777308,0.003129882039502263,0.08043509721755981,0.07924412935972214,0.08162606507539749
229,0.0030503399514903626,0.0031014755368232727,0.08008740842342377,0.0790078192949295,0.08116699755191803
230,0.003010370613386234,0.003059857524931431,0.07939071208238602,0.07812491804361343,0.080656498670578
231,0.0029900958761572838,0.0030372936744242907,0.0790928304195404,0.07779150456190109,0.08039415627717972
232,0.002952988725155592,0.0030513640958815813,0.0793149471282959,0.07792990654706955,0.08069997280836105
233,0.002938838598007957,0.0029901128727942705,0.07846613973379135,0.0771305114030838,0.0798017680644989
234,0.0028973997881015143,0.002945150714367628,0.07790655642747879,0.07661501318216324,0.07919809222221375
235,0.002858061653872331,0.0029412952717393637,0.07807743549346924,0.07693197578191757,0.0792228952050209
236,0.0028617321513593197,0.00290065910667181,0.07749519497156143,0.07645086944103241,0.07853951305150986
237,0.002822618077819546,0.0028780181892216206,0.07693889737129211,0.07557021081447601,0.07830757647752762
238,0.0027984950381020703,0.0028322364669293165,0.07642984390258789,0.07517123967409134,0.07768845558166504
239,0.00274962792173028,0.0028082225471735,0.07617402821779251,0.07492253184318542,0.0774255320429802
240,0.002723526364813248,0.0027911874931305647,0.0758591964840889,0.07456223666667938,0.07715615630149841
241,0.0027089796494692564,0.0027862894348800182,0.07575049996376038,0.07436013966798782,0.07714085280895233
242,0.0026790136471390724,0.0027306692209094763,0.0751403421163559,0.07404022663831711,0.07624044269323349
243,0.0026745977035413184,0.002725917147472501,0.07511643320322037,0.07401761412620544,0.07621526718139648
244,0.0026538203625629344,0.002696819370612502,0.07477859407663345,0.07382817566394806,0.07572901993989944
245,0.0026114521703372398,0.002661193022504449,0.07419644296169281,0.07301871478557587,0.07537417113780975
246,0.0025818553597976765,0.002638236852362752,0.07397741824388504,0.07290013879537582,0.07505469769239426
247,0.002558267597729961,0.002612513490021229,0.07347985357046127,0.07238776981830597,0.07457192987203598
248,0.0025408639727781215,0.002651768736541271,0.0739731714129448,0.07269521802663803,0.07525112479925156
249,0.002544746734201908,0.0026147656608372927,0.07343082129955292,0.07210556417703629,0.07475607097148895
250,0.002517019243290027,0.002550207544118166,0.07264021784067154,0.07150609791278839,0.0737743228673935
251,0.0024816832349946103,0.0025309144984930754,0.0724269449710846,0.07137596607208252,0.07347791641950607
252,0.002476369651655356,0.002522354479879141,0.07232346385717392,0.07125377655029297,0.07339316606521606
253,0.002451577689498663,0.0025046339724212885,0.07214513421058655,0.07136674970388412,0.07292351126670837
254,0.002423217287287116,0.0024687235709279776,0.07149292528629303,0.07043460011482239,0.07255127280950546
255,0.0023966915905475616,0.0024729950819164515,0.0714697316288948,0.0703321024775505,0.0726073682308197
256,0.002383513686557611,0.002444865647703409,0.07105396687984467,0.0699491947889328,0.07215873897075653
257,0.0023868740536272526,0.00241708941757679,0.07074882090091705,0.06964598596096039,0.07185164839029312
258,0.0023495331406593323,0.0023988105822354555,0.0705939456820488,0.0695197731256485,0.0716681182384491
259,0.0023366823637237153,0.0023916461504995823,0.07054977118968964,0.06967370212078094,0.07142584025859833
260,0.0023171379386136928,0.0023608000483363867,0.0699739158153534,0.0690106749534607,0.07093716412782669
261,0.002288703341037035,0.0023432231973856688,0.06974232196807861,0.06874833256006241,0.07073631137609482
