,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.43641663591067,0.36185067892074585,1.030340552330017,0.8127235770225525,1.1318953037261963
1,0.3295108874638875,0.26870185136795044,0.8308367729187012,0.6282930970191956,0.9253571033477783
2,0.24469131728013357,0.1889514923095703,0.6848111748695374,0.5379191637039185,0.7533607482910156
3,0.16473331054051718,0.11975649744272232,0.5473594069480896,0.4524853825569153,0.5916339755058289
4,0.1130245899160703,0.09865620732307434,0.5127140879631042,0.47939208149909973,0.5282643437385559
5,0.09559837480386098,0.09237254410982132,0.5053136944770813,0.49455922842025757,0.5103325247764587
6,0.08910151322682698,0.08344563096761703,0.4916135370731354,0.4830464720726013,0.4956114888191223
7,0.0806185578306516,0.07535222172737122,0.4778124988079071,0.47066110372543335,0.481149822473526
8,0.07325062155723572,0.07026170194149017,0.4658365845680237,0.46788346767425537,0.46488136053085327
9,0.06982559462388356,0.07054368406534195,0.46878716349601746,0.467300146818161,0.4694811701774597
10,0.07002696394920349,0.07098055630922318,0.4706554114818573,0.4689854681491852,0.47143468260765076
11,0.0704675962527593,0.07123441994190216,0.4709140956401825,0.4689665734767914,0.47182291746139526
12,0.0708578700820605,0.07145004719495773,0.4714387059211731,0.4690898060798645,0.4725349247455597
13,0.07105989505847295,0.07152879983186722,0.4716430604457855,0.4692590832710266,0.4727555811405182
14,0.07108711699644725,0.07146162539720535,0.4714469313621521,0.46943503618240356,0.47238582372665405
15,0.07093488921721776,0.07133936882019043,0.47113004326820374,0.46957340836524963,0.47185656428337097
16,0.07072692612806956,0.07125235348939896,0.4710868000984192,0.46960753202438354,0.47177714109420776
17,0.0705615406235059,0.07119883596897125,0.47105348110198975,0.4695453643798828,0.4717572331428528
18,0.0704274649421374,0.0711175799369812,0.4709501564502716,0.4694599211215973,0.4716455340385437
19,0.07025524228811264,0.07095885276794434,0.47050952911376953,0.46939191222190857,0.471031129360199
20,0.07003754377365112,0.07073377072811127,0.4697802662849426,0.469253271818161,0.47002625465393066
21,0.06977878014246623,0.07048407942056656,0.46895352005958557,0.46904414892196655,0.4689112901687622
22,0.06951684504747391,0.0702204629778862,0.4681057035923004,0.46876585483551025,0.46779751777648926
23,0.06924049804608028,0.06990963965654373,0.4671131372451782,0.468438982963562,0.46649447083473206
24,0.06893262267112732,0.06952733546495438,0.465839684009552,0.46811336278915405,0.4647786021232605
25,0.06856078654527664,0.06909472495317459,0.4643065631389618,0.46774613857269287,0.46270138025283813
26,0.06819569071133931,0.06863483786582947,0.4625767171382904,0.4673252999782562,0.4603607654571533
27,0.06783195336659749,0.06814764440059662,0.46076810359954834,0.4668247699737549,0.4579416513442993
28,0.0674284001191457,0.06763108819723129,0.45831117033958435,0.4663240313529968,0.45457181334495544
29,0.06702844550212224,0.06717400252819061,0.4558854401111603,0.4657483696937561,0.45128270983695984
30,0.06678437938292821,0.06690817326307297,0.4548742175102234,0.4650268852710724,0.45013630390167236
31,0.06660293291012447,0.06666445732116699,0.45429927110671997,0.4644618332386017,0.4495566487312317
32,0.06633056203524272,0.06642817705869675,0.4534493386745453,0.4637250602245331,0.44865405559539795
33,0.06610693782567978,0.06630677729845047,0.4534199833869934,0.46320590376853943,0.4488532245159149
34,0.0659692386786143,0.06617763638496399,0.4531085789203644,0.4626135230064392,0.44867298007011414
35,0.06583123405774434,0.06597699970006943,0.45220959186553955,0.46186602115631104,0.4477033019065857
36,0.06563962996006012,0.06578662991523743,0.4513263404369354,0.4610978960990906,0.4467662274837494
37,0.06548207998275757,0.06566618382930756,0.45085370540618896,0.4602651000022888,0.4464617371559143
38,0.06535364935795467,0.06553326547145844,0.4503025710582733,0.4594902992248535,0.44601497054100037
39,0.06520526111125946,0.06538325548171997,0.4498005211353302,0.45877906680107117,0.44561055302619934
40,0.06504328548908234,0.06522632390260696,0.44932064414024353,0.4579353928565979,0.44530045986175537
41,0.06489133089780807,0.06504897028207779,0.4486965239048004,0.45697417855262756,0.4448336064815521
42,0.06471441686153412,0.06483939290046692,0.4477957487106323,0.45593589544296265,0.44399699568748474
43,0.06451953450838725,0.06462537497282028,0.4468802213668823,0.4547654092311859,0.4432004690170288
44,0.06432432929674785,0.06441961228847504,0.4461502730846405,0.4536205530166626,0.44266414642333984
45,0.06410463899374008,0.06419798731803894,0.44537004828453064,0.4523657560348511,0.44210535287857056
46,0.0638757993777593,0.06398244202136993,0.4445817172527313,0.45104867219924927,0.44156381487846375
47,0.06364324937264125,0.06376592814922333,0.4438129663467407,0.4497720003128052,0.4410320222377777
48,0.06340552866458893,0.06354854255914688,0.44298020005226135,0.4485112130641937,0.44039902091026306
49,0.06314472109079361,0.06329669058322906,0.4420222342014313,0.44688647985458374,0.4397522509098053
50,0.06288187950849533,0.0630730539560318,0.4411560595035553,0.44533464312553406,0.439206063747406
51,0.06263140340646108,0.0628463551402092,0.44024330377578735,0.4438351094722748,0.4385671317577362
52,0.062371247758467994,0.06263109296560287,0.43931806087493896,0.44255414605140686,0.43780794739723206
53,0.062127084781726204,0.062429580837488174,0.4384121000766754,0.44151899218559265,0.4369622468948364
54,0.06188109641273817,0.062194887548685074,0.4375319182872772,0.44046491384506226,0.4361632466316223
55,0.06164150560895602,0.06198471039533615,0.4366368055343628,0.43960514664649963,0.43525153398513794
56,0.061409292121728264,0.06176549568772316,0.4356710910797119,0.4389761686325073,0.4341287910938263
57,0.0611606203019619,0.06151651591062546,0.4345652759075165,0.43819528818130493,0.4328712522983551
58,0.060920484364032745,0.06126616150140762,0.4334199130535126,0.43753495812416077,0.43149951100349426
59,0.06067000702023506,0.06101536005735397,0.43237054347991943,0.43702432513237,0.4301987588405609
60,0.06040757646163305,0.06072761490941048,0.43111687898635864,0.4360397458076477,0.4288196265697479
61,0.060154774536689125,0.06043759360909462,0.42982393503189087,0.4353751540184021,0.42723339796066284
62,0.059866869201262794,0.060162901878356934,0.428679496049881,0.4353655278682709,0.42555931210517883
63,0.05956310903032621,0.05982355400919914,0.42723706364631653,0.4341574013233185,0.4240075647830963
64,0.05926025162140528,0.059512946754693985,0.4260764718055725,0.4337823987007141,0.42248037457466125
65,0.0589704674979051,0.05918717756867409,0.4248051345348358,0.43322694301605225,0.4208749532699585
66,0.058685107777516045,0.05890403687953949,0.4236180782318115,0.432648241519928,0.419404000043869
67,0.05843739211559296,0.05867549031972885,0.4222279489040375,0.4320509433746338,0.4176439344882965
68,0.05824702108899752,0.058520231395959854,0.4212348461151123,0.4312443733215332,0.4165637493133545
69,0.05809023852149645,0.05836931988596916,0.4203985929489136,0.4306041896343231,0.41563594341278076
70,0.057949052502711616,0.05822734534740448,0.4195631146430969,0.42952480912208557,0.41491439938545227
71,0.057823541263739266,0.05806402862071991,0.41861915588378906,0.42844289541244507,0.41403475403785706
72,0.05767360950509707,0.05788121372461319,0.41763749718666077,0.42720693349838257,0.41317179799079895
73,0.0574914055565993,0.05767986923456192,0.4165245294570923,0.4255508482456207,0.41231226921081543
74,0.057280030101537704,0.05747232958674431,0.41547495126724243,0.4239197075366974,0.4115341007709503
75,0.057049194971720375,0.05722770094871521,0.4139663577079773,0.4206666648387909,0.4108395278453827
76,0.05676742394765218,0.056932222098112106,0.41217413544654846,0.416713684797287,0.41005566716194153
77,0.05646821235617002,0.05665244534611702,0.4106806516647339,0.412504106760025,0.4098297655582428
78,0.05620302756627401,0.0563635490834713,0.408902645111084,0.40813499689102173,0.40926089882850647
79,0.05600477258364359,0.056226830929517746,0.408004492521286,0.4049173891544342,0.4094451367855072
80,0.05591629818081856,0.05607401579618454,0.4067603647708893,0.4028695225715637,0.40857622027397156
81,0.05583235745628675,0.055980730801820755,0.40623611211776733,0.4011537730693817,0.4086079001426697
82,0.055666701247294746,0.0558098666369915,0.4051870107650757,0.39996883273124695,0.40762215852737427
83,0.05550124744574229,0.05572094768285751,0.4047696888446808,0.398984432220459,0.4074694812297821
84,0.05536685511469841,0.055608030408620834,0.40398988127708435,0.3978366553783417,0.40686145424842834
85,0.05525349204738935,0.05548398941755295,0.4030814468860626,0.39605873823165894,0.4063588082790375
86,0.055132683366537094,0.05538351088762283,0.402250200510025,0.39386260509490967,0.40616437792778015
87,0.05503519003589948,0.055269211530685425,0.40123459696769714,0.39210623502731323,0.4054945111274719
88,0.054955579340457916,0.055194608867168427,0.4007748067378998,0.3911309242248535,0.4052753150463104
89,0.05485242853562037,0.05510228872299194,0.40025100111961365,0.39046189188957214,0.40481922030448914
90,0.054754022508859634,0.05502595752477646,0.39995771646499634,0.38991865515708923,0.40464261174201965
91,0.05465815092126528,0.054911475628614426,0.39927488565444946,0.38892674446105957,0.404104083776474
92,0.05455106248458227,0.0548003613948822,0.3985503315925598,0.387410968542099,0.4037487804889679
93,0.05444233988722166,0.054678525775671005,0.3978271186351776,0.3859750032424927,0.4033581614494324
94,0.054325719674428306,0.054577358067035675,0.39729833602905273,0.3845062553882599,0.4032679796218872
95,0.05420513451099396,0.0544191375374794,0.3964831531047821,0.3829531967639923,0.402797132730484
96,0.054055944085121155,0.054274898022413254,0.3957400321960449,0.38080209493637085,0.40271100401878357
97,0.05388872822125753,0.05408911034464836,0.39476796984672546,0.37849897146224976,0.402360200881958
98,0.053720066944758095,0.05391417816281319,0.39373692870140076,0.37574025988578796,0.40213537216186523
99,0.05355713268121084,0.05376157909631729,0.39268532395362854,0.37275564670562744,0.4019857943058014
100,0.05340758462746938,0.053611014038324356,0.3914373815059662,0.36932167410850525,0.40175801515579224
101,0.05329584702849388,0.053540103137493134,0.390736848115921,0.36679837107658386,0.40190815925598145
102,0.053208710004885994,0.05343597009778023,0.38974979519844055,0.36496129631996155,0.4013177454471588
103,0.053127399335304894,0.05337437614798546,0.38923442363739014,0.3637440800666809,0.40112996101379395
104,0.0530587782462438,0.05332184582948685,0.38887301087379456,0.36324313282966614,0.4008336067199707
105,0.052991935362418495,0.053261954337358475,0.3882852792739868,0.36228159070014954,0.40042027831077576
106,0.052940587202707924,0.05323890969157219,0.3882267475128174,0.36197900772094727,0.40047574043273926
107,0.052879635244607925,0.05317859724164009,0.38773855566978455,0.36093780398368835,0.4002455770969391
108,0.052818971375624336,0.053114935755729675,0.38718733191490173,0.3601040244102478,0.39982619881629944
109,0.052749864757061005,0.053060851991176605,0.3869344890117645,0.35970431566238403,0.39964190125465393
110,0.05267509569724401,0.052991192787885666,0.38643699884414673,0.35852086544036865,0.39946448802948
111,0.05259326100349426,0.05293853580951691,0.3864070177078247,0.3582182228565216,0.39956173300743103
112,0.052473715196053185,0.05275125429034233,0.3853095471858978,0.3571905493736267,0.39843180775642395
113,0.052252778162558876,0.052367936819791794,0.3840092420578003,0.3566511869430542,0.39677631855010986
114,0.05177543809016546,0.05181225389242172,0.3815865218639374,0.3558914065361023,0.3935776352882385
115,0.0515376552939415,0.051965050399303436,0.3805783987045288,0.3553338646888733,0.3923591673374176
116,0.051519837230443954,0.051580991595983505,0.37993478775024414,0.354947030544281,0.3915957510471344
117,0.05117342248558998,0.05143534392118454,0.3798385560512543,0.35434430837631226,0.39173588156700134
118,0.05107080812255541,0.05117702856659889,0.3785536587238312,0.3531036078929901,0.39043039083480835
119,0.05073809251189232,0.05098165571689606,0.3764755427837372,0.35196271538734436,0.38791486620903015
120,0.05060627063115438,0.050727248191833496,0.37509268522262573,0.35139200091362,0.386152982711792
121,0.050399210304021835,0.05060865730047226,0.3744877874851227,0.3504161238670349,0.3857211768627167
122,0.05023688698808352,0.05048184469342232,0.37402841448783875,0.34988951683044434,0.38529321551322937
123,0.05012201269467672,0.050356674939394,0.3727460205554962,0.34962737560272217,0.3835347890853882
124,0.05002793297171593,0.05024917051196098,0.37217214703559875,0.3487986624240875,0.38307979702949524
125,0.04994197810689608,0.05019192770123482,0.3721359670162201,0.3479851186275482,0.3834063708782196
126,0.049873014291127525,0.05013332515954971,0.37168699502944946,0.3471885323524475,0.3831195831298828
127,0.04980088149507841,0.05003686249256134,0.3709661662578583,0.34636425971984863,0.3824470341205597
128,0.049724784990151726,0.049951132386922836,0.3704352378845215,0.345726877450943,0.3819658160209656
129,0.04963729654749235,0.04986093193292618,0.36992326378822327,0.34498560428619385,0.3815608024597168
130,0.049539281676212944,0.049760520458221436,0.3694894015789032,0.3444640338420868,0.3811679780483246
131,0.049428921192884445,0.04961934685707092,0.36865440011024475,0.3434234857559204,0.38042882084846497
132,0.04928874100248019,0.04944813251495361,0.3677702844142914,0.3425946831703186,0.37951886653900146
133,0.049096246560414634,0.04913945496082306,0.3663119375705719,0.34169623255729675,0.37779924273490906
134,0.04872649038831393,0.048488445580005646,0.3632151484489441,0.3407815992832184,0.3736840784549713
135,0.047887095560630165,0.04741890728473663,0.35739877820014954,0.3399200737476349,0.3655554950237274
136,0.047293019791444145,0.047911468893289566,0.3603609800338745,0.3401000499725342,0.36981603503227234
137,0.047164118538300194,0.047105249017477036,0.35609570145606995,0.33889272809028625,0.36412379145622253
138,0.04683983325958252,0.04697992280125618,0.3548440933227539,0.336475133895874,0.36341631412506104
139,0.04657242943843206,0.046447448432445526,0.35199394822120667,0.3345412313938141,0.36013853549957275
140,0.046020980924367905,0.04598164185881615,0.3513166010379791,0.33331307768821716,0.3597182631492615
141,0.045066057393948235,0.043677546083927155,0.3431454598903656,0.33132094144821167,0.3486635386943817
142,0.043168616791566215,0.04367218539118767,0.341354101896286,0.32839295268058777,0.3474026322364807
143,0.04273429016272227,0.04166183993220329,0.33345821499824524,0.3236129879951477,0.3380526602268219
144,0.040532033890485764,0.039312101900577545,0.32402002811431885,0.30861368775367737,0.3312096893787384
145,0.038266715904076896,0.03786244988441467,0.31237804889678955,0.29881638288497925,0.31870684027671814
146,0.03745821242531141,0.0368681475520134,0.30713996291160583,0.291118323802948,0.31461668014526367
147,0.036127651731173195,0.0356459766626358,0.299716591835022,0.28543025255203247,0.30638357996940613
148,0.03495597839355469,0.034371357411146164,0.2927483320236206,0.28572410345077515,0.2960263192653656
149,0.03343463564912478,0.03290284425020218,0.283834844827652,0.2771819531917572,0.28693950176239014
150,0.03238857910037041,0.032205384224653244,0.2787587642669678,0.2711654603481293,0.28230229020118713
151,0.03155639891823133,0.030899707227945328,0.2720537483692169,0.2678709626197815,0.2740057110786438
152,0.030206032718221348,0.030133062973618507,0.266225665807724,0.2659247815608978,0.2663660943508148
153,0.02940157304207484,0.029471972957253456,0.2615077495574951,0.2609695792198181,0.2617589235305786
154,0.028637011845906574,0.028494354337453842,0.2572568953037262,0.2558252513408661,0.25792500376701355
155,0.027816413591305416,0.027563918381929398,0.25245243310928345,0.2545906901359558,0.25145459175109863
156,0.026868739475806553,0.026250997558236122,0.24346540868282318,0.25055938959121704,0.24015486240386963
157,0.02567380666732788,0.02551095001399517,0.23885178565979004,0.24642176926136017,0.2353191077709198
158,0.02505336080988248,0.024432722479104996,0.23125876486301422,0.24285988509655,0.2258448749780655
159,0.02408035658299923,0.023677047342061996,0.2265147715806961,0.23594318330287933,0.22211483120918274
160,0.023306451737880707,0.022848932072520256,0.22017358243465424,0.23173147439956665,0.21477991342544556
161,0.022415891910592716,0.022011861205101013,0.21460330486297607,0.22258906066417694,0.21087658405303955
162,0.021637752031286556,0.021377455443143845,0.21035723388195038,0.22002656757831573,0.205844908952713
163,0.020927761991818745,0.02069741114974022,0.20537911355495453,0.21616744995117188,0.20034457743167877
164,0.02022690512239933,0.019978927448391914,0.20072263479232788,0.21371889114379883,0.19465771317481995
165,0.019471024473508198,0.019079936668276787,0.19484929740428925,0.20986612141132355,0.1878414750099182
166,0.01851431590815385,0.01800736039876938,0.1874038130044937,0.20632341504096985,0.17857466638088226
167,0.017532015840212505,0.017093077301979065,0.18078108131885529,0.20321419835090637,0.1703123152256012
168,0.016708584502339363,0.016092514619231224,0.17407463490962982,0.20080190896987915,0.1616019457578659
169,0.01579482511927684,0.015060332603752613,0.16735044121742249,0.19773247838020325,0.15317213535308838
170,0.014974892449875673,0.014268827624619007,0.1612849235534668,0.19250191748142242,0.14671698212623596
171,0.014097681579490503,0.013359472155570984,0.15629486739635468,0.18517392873764038,0.14281795918941498
172,0.013087836715082327,0.012530616484582424,0.1506207436323166,0.17701350152492523,0.13830411434173584
173,0.012160308038194975,0.011578970588743687,0.14496421813964844,0.1708441525697708,0.13288694620132446
174,0.011204507512350878,0.010752950794994831,0.13920502364635468,0.16557496786117554,0.12689903378486633
175,0.010461037047207355,0.010116077028214931,0.13389688730239868,0.15850195288658142,0.12241452187299728
176,0.009864989357690016,0.009499541483819485,0.12897585332393646,0.1544894576072693,0.11706949770450592
177,0.009300597943365574,0.009061204269528389,0.12560783326625824,0.1509861797094345,0.11376459896564484
178,0.008835621488591036,0.008694392628967762,0.1222900003194809,0.1485501229763031,0.11003527790307999
179,0.008458291490872702,0.008376347832381725,0.11929025501012802,0.1478344351053238,0.10596963763237
180,0.008153480167190233,0.008122876286506653,0.11719612777233124,0.14769774675369263,0.10296203941106796
181,0.007888231116036573,0.007842132821679115,0.11441190540790558,0.1459231972694397,0.09970662742853165
182,0.007641953881829977,0.0075975931249558926,0.11240081489086151,0.14498761296272278,0.09719366580247879
183,0.007389245710025231,0.007350924424827099,0.10933057218790054,0.1434432566165924,0.09341131895780563
184,0.007163488461325566,0.007150993216782808,0.10724189132452011,0.14237076044082642,0.0908484160900116
185,0.006968647862474124,0.006939543876796961,0.10474985837936401,0.14084063470363617,0.08790750056505203
186,0.006782618506501119,0.006796425208449364,0.10316450148820877,0.13963846862316132,0.08614330738782883
187,0.0066117931467791395,0.006604517810046673,0.10095173120498657,0.13925407826900482,0.0830773115158081
188,0.006433197141935428,0.0064684441313147545,0.09953948855400085,0.1378614753484726,0.08165588229894638
