,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10561676820119222,0.10154394805431366,0.4929436147212982,0.5389536619186401,0.4794113039970398
1,0.09955148647228877,0.09985710680484772,0.49000805616378784,0.5389476418495178,0.4756140112876892
2,0.09673819442590077,0.09613253176212311,0.47809863090515137,0.5385793447494507,0.46031028032302856
3,0.09435539444287618,0.09493746608495712,0.4735270142555237,0.536960780620575,0.4548700451850891
4,0.09236986935138702,0.09175626188516617,0.4680345058441162,0.5337243676185608,0.4487139582633972
5,0.08767365912596385,0.08455324918031693,0.4570751488208771,0.5309932231903076,0.4353345036506653
6,0.0823107659816742,0.08139018714427948,0.44962233304977417,0.530203104019165,0.42592206597328186
7,0.07990369200706482,0.07903153449296951,0.4389905631542206,0.5282002091407776,0.4127524793148041
8,0.07772437731424968,0.07689832150936127,0.4262266159057617,0.5258433222770691,0.3969276249408722
9,0.0762038305401802,0.07678020745515823,0.42730873823165894,0.526499330997467,0.39813506603240967
10,0.07553911209106445,0.07523392885923386,0.42038649320602417,0.5233353972434998,0.3901074230670929
11,0.0735489825407664,0.07289811968803406,0.40690234303474426,0.5180301666259766,0.3742177486419678
12,0.07192170123259227,0.07179317623376846,0.40269288420677185,0.5171472430229187,0.36902984976768494
13,0.07029549032449722,0.07020232826471329,0.3928385078907013,0.5173066258430481,0.356230229139328
14,0.06866685052712758,0.06896950304508209,0.3863849639892578,0.5159943699836731,0.34826451539993286
15,0.06734938671191533,0.06718485802412033,0.3779262602329254,0.5102382898330688,0.33901098370552063
16,0.06586213161547978,0.06555609405040741,0.3690008521080017,0.5055551528930664,0.3288378119468689
17,0.06446468581755956,0.06427812576293945,0.3622400462627411,0.5022068619728088,0.3210732936859131
18,0.06296478460232417,0.06279982626438141,0.353444367647171,0.4979707896709442,0.3109365999698639
19,0.0614679791033268,0.06149260699748993,0.34503695368766785,0.4941748380661011,0.3011728525161743
20,0.06005095193783442,0.060132794082164764,0.33484870195388794,0.4889964163303375,0.28951114416122437
21,0.0588504895567894,0.058946337550878525,0.3277225196361542,0.4806077182292938,0.2827562689781189
22,0.05753399804234505,0.05710660666227341,0.319069504737854,0.467799574136734,0.27532532811164856
23,0.05565421283245087,0.0547780841588974,0.30793365836143494,0.45246589183807373,0.26542413234710693
24,0.053108022858699165,0.05136731266975403,0.29065999388694763,0.43553975224494934,0.24804827570915222
25,0.04974721744656563,0.04952899366617203,0.2798193395137787,0.41831254959106445,0.23908598721027374
26,0.04842792948087057,0.04815535619854927,0.2700969874858856,0.40399014949798584,0.23071667551994324
27,0.04630269482731819,0.04555802047252655,0.25915488600730896,0.3985609710216522,0.21815311908721924
28,0.044017840176820755,0.04328932613134384,0.24703232944011688,0.37988269329071045,0.20795869827270508
29,0.04212245220939318,0.04172556474804878,0.24016506969928741,0.3747754395008087,0.20057380199432373
30,0.040272162606318794,0.038917552679777145,0.22316774725914001,0.3395202159881592,0.1889464110136032
31,0.03759423146645228,0.03721078112721443,0.21452197432518005,0.3369293510913849,0.1785198301076889
32,0.03610533600052198,0.03654126077890396,0.20723366737365723,0.3196132183074951,0.17418083548545837
33,0.03489018355806669,0.03430144488811493,0.1952737420797348,0.30101001262664795,0.16417482495307922
34,0.033110337952772774,0.032799046486616135,0.18705739080905914,0.2834104597568512,0.1587182581424713
35,0.03212200850248337,0.032290589064359665,0.1844978928565979,0.2790150046348572,0.15669871866703033
36,0.03106076642870903,0.030736975371837616,0.17313654720783234,0.2699422538280487,0.14466427266597748
37,0.029777496432264645,0.029426289722323418,0.16585393249988556,0.2681065797805786,0.13577961921691895
38,0.028552019968628883,0.028878668323159218,0.16315191984176636,0.26046282052993774,0.13453106582164764
39,0.02787388674914837,0.02771734446287155,0.15678894519805908,0.24747057259082794,0.13011786341667175
40,0.026722366611162823,0.02638251893222332,0.14871421456336975,0.23906932771205902,0.12213919311761856
41,0.02551649883389473,0.025177689269185066,0.14220920205116272,0.22210687398910522,0.11870987713336945
42,0.024085228020946186,0.023929620161652565,0.13764511048793793,0.21105584502220154,0.11605371534824371
43,0.022898480917016666,0.022484350949525833,0.12951931357383728,0.19940294325351715,0.10896530747413635
44,0.021587046484152477,0.02120736986398697,0.12499163299798965,0.1914474070072174,0.10544582456350327
45,0.020166901250680287,0.018277617171406746,0.12010453641414642,0.1758614182472229,0.10370545089244843
46,0.015561529124776522,0.009753638878464699,0.1163191944360733,0.14444531500339508,0.10804679244756699
