,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4765303134918213,0.45325323939323425,1.2213187217712402,1.4317855834960938,1.123100996017456
1,0.44107810656229657,0.3985459804534912,1.1125051975250244,1.41572105884552,0.97100430727005
2,0.38036514321962994,0.3366287350654602,0.9874672889709473,1.234403371810913,0.8722305297851562
3,0.30870485305786133,0.2400532066822052,0.7875963449478149,0.8847503662109375,0.7422578930854797
4,0.20235363145669302,0.12796804308891296,0.5470772981643677,0.6249125599861145,0.5107542276382446
5,0.10544457038243611,0.07873541116714478,0.443416953086853,0.45512816309928894,0.43795162439346313
6,0.07998337845007579,0.08268259465694427,0.4712606966495514,0.4589688181877136,0.47699689865112305
7,0.08371786276499431,0.08611276745796204,0.48082923889160156,0.47087934613227844,0.48547250032424927
8,0.08652476221323013,0.0882844626903534,0.48675477504730225,0.481633722782135,0.48914456367492676
9,0.08777385701735814,0.08817306160926819,0.48743751645088196,0.4857134222984314,0.48824211955070496
10,0.087125763297081,0.08685623109340668,0.4863240122795105,0.48695313930511475,0.4860304296016693
11,0.08553457756837209,0.08545658737421036,0.4855075478553772,0.48707467317581177,0.48477619886398315
12,0.08421183129151662,0.08441432565450668,0.48483914136886597,0.48650145530700684,0.48406338691711426
13,0.08337406317392985,0.08354071527719498,0.48443713784217834,0.48523157835006714,0.4840664565563202
14,0.08269180357456207,0.08264939486980438,0.4838887155056,0.48370465636253357,0.4839746057987213
15,0.08173651248216629,0.08155893534421921,0.48216307163238525,0.48199263215065,0.4822425842285156
16,0.08052071680625279,0.08036832511425018,0.4794406294822693,0.480038046836853,0.4791618585586548
17,0.07938410093386968,0.07962343841791153,0.4769192636013031,0.477599561214447,0.47660180926322937
18,0.07873326043287913,0.0791219025850296,0.47531571984291077,0.47507578134536743,0.47542765736579895
19,0.07804058243830998,0.07832570374011993,0.4737277626991272,0.47308680415153503,0.4740268588066101
20,0.07713254292805989,0.07755380868911743,0.4729362428188324,0.47159603238105774,0.47356167435646057
21,0.07653107742468516,0.07702837884426117,0.4725726842880249,0.4701380133628845,0.4737088084220886
22,0.07614474495251973,0.07638512551784515,0.47101712226867676,0.4686022102832794,0.47214412689208984
23,0.07557608683904012,0.07591511309146881,0.4693072438240051,0.4672430753707886,0.4702705144882202
24,0.07514536629120509,0.0755307674407959,0.46839648485183716,0.46581751108169556,0.46960002183914185
25,0.07477883746226628,0.07495976239442825,0.46744316816329956,0.4637862741947174,0.46914970874786377
26,0.07435516268014908,0.07441353052854538,0.4663187563419342,0.46068382263183594,0.4689483940601349
27,0.07389507691065471,0.07378146797418594,0.4643508195877075,0.4561091959476471,0.46819692850112915
28,0.07325991491476695,0.07300767302513123,0.46141937375068665,0.4492243826389313,0.46711039543151855
29,0.07243107010920842,0.07199998199939728,0.45762839913368225,0.4394887387752533,0.466093510389328
30,0.07134102781613667,0.07068727910518646,0.45257169008255005,0.4253784120082855,0.4652617871761322
31,0.06993778795003891,0.06908417493104935,0.445473313331604,0.40512046217918396,0.464304655790329
32,0.06817060708999634,0.06749067455530167,0.4387737214565277,0.3875493109226227,0.462678462266922
33,0.06667988499005635,0.06648480147123337,0.43585166335105896,0.38298720121383667,0.4605216979980469
34,0.06567425777514775,0.06515317410230637,0.43146711587905884,0.3749105930328369,0.45786020159721375
35,0.06399818013111751,0.06302288174629211,0.421680748462677,0.3525005578994751,0.45396488904953003
36,0.06193075949947039,0.06096770614385605,0.41208264231681824,0.33599117398262024,0.44759196043014526
37,0.06008064498504003,0.05899437516927719,0.4022170901298523,0.32985174655914307,0.4359876215457916
38,0.05804528668522835,0.056389063596725464,0.38716042041778564,0.31886279582977295,0.41903266310691833
39,0.055794102450211845,0.05472005531191826,0.3782326579093933,0.30113670229911804,0.4142107665538788
40,0.0546842614809672,0.05328720062971115,0.3705223500728607,0.29191598296165466,0.40720537304878235
41,0.05291453873117765,0.0512225516140461,0.36007067561149597,0.2886807322502136,0.3933859169483185
42,0.050706129521131516,0.04879329726099968,0.3482166528701782,0.2740505635738373,0.3828274607658386
43,0.04816759501894315,0.045718807727098465,0.3322424292564392,0.2478705495595932,0.3716159164905548
44,0.04507429773608843,0.04234820231795311,0.3083580434322357,0.21168877184391022,0.3534703850746155
45,0.042215882490078606,0.04086259752511978,0.30343490839004517,0.2195807248353958,0.34256690740585327
46,0.040932219475507736,0.0404936783015728,0.30332332849502563,0.218559131026268,0.3428800106048584
47,0.04012156402071317,0.03925454616546631,0.29352548718452454,0.20592324435710907,0.3344064950942993
48,0.039011020213365555,0.03819747269153595,0.28544843196868896,0.2018914818763733,0.32444170117378235
49,0.03828605388601621,0.03780503198504448,0.282172828912735,0.19959606230258942,0.32070866227149963
50,0.03792226190368334,0.037305526435375214,0.2787647843360901,0.19567367434501648,0.31754061579704285
51,0.037262323002020516,0.03668428584933281,0.27360445261001587,0.1933867484331131,0.31103938817977905
52,0.03670959174633026,0.03631007671356201,0.2701292932033539,0.1890137791633606,0.3079831600189209
53,0.03632316614190737,0.03612394630908966,0.26887059211730957,0.18687815964221954,0.3071337044239044
54,0.03607144579291344,0.035812847316265106,0.26675987243652344,0.18453264236450195,0.30513253808021545
55,0.03570793072382609,0.03537558391690254,0.26390624046325684,0.1826363205909729,0.30183225870132446
56,0.03529749562342962,0.0349949449300766,0.26127997040748596,0.180057093501091,0.2991839051246643
57,0.034937492261330284,0.03461703285574913,0.2587257921695709,0.17743198573589325,0.29666292667388916
58,0.03455142304301262,0.03417838737368584,0.2558439373970032,0.1749517172574997,0.2935936748981476
59,0.034110698848962784,0.033698998391628265,0.25264889001846313,0.17138159275054932,0.2905735969543457
60,0.03360342731078466,0.03313993290066719,0.24934223294258118,0.16778580844402313,0.28740188479423523
61,0.03303644309441248,0.03252700716257095,0.24590717256069183,0.16451561450958252,0.28388988971710205
62,0.032423555850982666,0.03182834014296532,0.24173647165298462,0.1616966873407364,0.27908840775489807
63,0.03172690669695536,0.031027354300022125,0.23672179877758026,0.15948042273521423,0.2727677822113037
64,0.030903566628694534,0.030066272243857384,0.23051387071609497,0.15772542357444763,0.264481782913208
