,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10586875428756078,0.08516953885555267,0.49161577224731445,0.47622114419937134,0.5070104002952576
1,0.07990502069393794,0.07452313601970673,0.47747859358787537,0.46723422408103943,0.4877229332923889
2,0.07360617071390152,0.07320337742567062,0.47631996870040894,0.4648086130619049,0.48783132433891296
3,0.0727479209502538,0.07239717990159988,0.4749109447002411,0.4608919322490692,0.48892998695373535
4,0.07234361271063487,0.07262442260980606,0.47536608576774597,0.4616905450820923,0.48904162645339966
5,0.07272333651781082,0.07236814498901367,0.4748671054840088,0.46028581261634827,0.48944833874702454
6,0.0724201649427414,0.07258757203817368,0.47531333565711975,0.4611440896987915,0.4894825220108032
7,0.07244242976109187,0.07223359495401382,0.47440728545188904,0.4598331153392792,0.4889814853668213
8,0.07205879439910252,0.07192625850439072,0.4736056327819824,0.45828506350517273,0.4889262318611145
9,0.07188827296098073,0.07152631878852844,0.4725431799888611,0.4562348425388336,0.48885148763656616
10,0.0714187150200208,0.0714067667722702,0.4722942113876343,0.4558376967906952,0.48875072598457336
11,0.07112983614206314,0.07138673961162567,0.4723738133907318,0.4558100402355194,0.488937646150589
12,0.07093250254789989,0.07126794010400772,0.47194746136665344,0.4550361633300781,0.48885881900787354
13,0.07068778822819392,0.07118084281682968,0.4717477560043335,0.45446762442588806,0.4890279173851013
14,0.07058193286259969,0.07098527252674103,0.4714301526546478,0.45395559072494507,0.48890480399131775
15,0.07044665515422821,0.07075837254524231,0.4704933762550354,0.4522687792778015,0.48871803283691406
16,0.07026352236668269,0.07055871933698654,0.4699365198612213,0.4515981078147888,0.4882749915122986
17,0.07012753436962764,0.07036565989255905,0.4692964255809784,0.45066916942596436,0.4879237413406372
18,0.06995763132969539,0.07018545269966125,0.4686819612979889,0.4496431350708008,0.487720787525177
19,0.06976487239201863,0.07001293450593948,0.46804293990135193,0.4485629200935364,0.4875229299068451
20,0.0695734570423762,0.06984800100326538,0.4677541255950928,0.44839349389076233,0.487114816904068
21,0.06938734153906505,0.06956900656223297,0.46645912528038025,0.4463580846786499,0.48656022548675537
22,0.0691278874874115,0.06935837119817734,0.46589240431785583,0.4458003342151642,0.4859845042228699
23,0.06893150756756465,0.06910718232393265,0.4650202989578247,0.44490689039230347,0.4851338267326355
24,0.06872804959615071,0.0688677430152893,0.4647560715675354,0.44580718874931335,0.4837050437927246
25,0.06845155606667201,0.06849247962236404,0.4633520841598511,0.4444313943386078,0.48227277398109436
26,0.06807603190342586,0.06811913847923279,0.46229711174964905,0.4446047842502594,0.47998949885368347
27,0.06780264029900233,0.06788620352745056,0.4613598883152008,0.4446171820163727,0.4781026244163513
28,0.06755382567644119,0.06762393563985825,0.460460901260376,0.44459599256515503,0.47632575035095215
29,0.06729894628127416,0.06732811033725739,0.4595123529434204,0.44409072399139404,0.47493407130241394
30,0.06698287775119145,0.0671108141541481,0.4589175879955292,0.4437342584133148,0.4741010069847107
31,0.06673151751359303,0.06693872809410095,0.45838892459869385,0.44342583417892456,0.47335192561149597
32,0.06655136495828629,0.06702227890491486,0.45898205041885376,0.445819228887558,0.47214487195014954
33,0.06652350723743439,0.06678840517997742,0.4575372636318207,0.44299015402793884,0.4720844030380249
34,0.06635157267252605,0.06664180010557175,0.4575282037258148,0.4452097415924072,0.46984681487083435
35,0.0663531223932902,0.06645195186138153,0.45632076263427734,0.44302698969841003,0.46961459517478943
36,0.06615310659011205,0.0664650946855545,0.45605239272117615,0.44262704253196716,0.4694777727127075
37,0.06626163423061371,0.06640885770320892,0.4562050700187683,0.443935751914978,0.4684743881225586
38,0.0660595993200938,0.06638768315315247,0.4557430148124695,0.4424740970134735,0.4690120220184326
39,0.06600336978832881,0.06612468510866165,0.4546300172805786,0.44195231795310974,0.4673076868057251
40,0.06583635012308757,0.06605233997106552,0.45424553751945496,0.4417329728603363,0.4667581021785736
41,0.06579408297936122,0.06600586324930191,0.4540348947048187,0.4415668249130249,0.4665030241012573
42,0.06573813656965892,0.06594452261924744,0.4536820352077484,0.44155561923980713,0.4658084511756897
43,0.06570141514142354,0.06591019034385681,0.45346125960350037,0.44144687056541443,0.4654756784439087
44,0.06561851749817531,0.06595571339130402,0.4537658095359802,0.4414902627468109,0.46604135632514954
45,0.06562648465236028,0.06586612015962601,0.4531559646129608,0.4412277638912201,0.4650842547416687
46,0.06557309875885646,0.06584388762712479,0.45305877923965454,0.4411054849624634,0.4650120139122009
47,0.06553125381469727,0.06579805910587311,0.45276927947998047,0.4409647583961487,0.46457380056381226
48,0.0654881199200948,0.06582828611135483,0.45299914479255676,0.4413395822048187,0.4646587371826172
49,0.06556108842293422,0.06589005887508392,0.4533187747001648,0.44079217314720154,0.4658454358577728
50,0.06566009670495987,0.06598201394081116,0.45432549715042114,0.4428447484970093,0.46580639481544495
51,0.06561353305975597,0.06604822725057602,0.4544018507003784,0.4413670301437378,0.4674367308616638
52,0.06558409829934438,0.06570563465356827,0.45245447754859924,0.4408282935619354,0.46408066153526306
53,0.06537322700023651,0.06564848124980927,0.4520356357097626,0.4405938684940338,0.46347734332084656
54,0.06532962371905644,0.06564990431070328,0.4521181285381317,0.4408436119556427,0.4633926451206207
55,0.06530456741650899,0.06563085317611694,0.4522867500782013,0.4402427673339844,0.4643307328224182
56,0.06519885112841924,0.06544583290815353,0.45177391171455383,0.4421055316925049,0.461442232131958
57,0.06480869154135387,0.06478474289178848,0.4477693736553192,0.44038254022598267,0.4551561772823334
58,0.0644497498869896,0.06487641483545303,0.44729989767074585,0.44013234972953796,0.4544674754142761
59,0.06452029446760814,0.06460637599229813,0.44684791564941406,0.440197616815567,0.4534982442855835
60,0.06434511890014012,0.06476467847824097,0.44793567061424255,0.4406176805496216,0.4552536904811859
61,0.06430567800998688,0.06444733589887619,0.4458915591239929,0.44022881984710693,0.4515542984008789
62,0.06405414640903473,0.06430476903915405,0.4442487955093384,0.4397414028644562,0.4487561881542206
63,0.06390375643968582,0.06397240608930588,0.44307926297187805,0.4400002658367157,0.446158230304718
64,0.0635735069712003,0.06376562267541885,0.44185835123062134,0.44014468789100647,0.44357195496559143
65,0.06341200570265453,0.06373336911201477,0.4422849416732788,0.4400884509086609,0.44448137283325195
66,0.0633483516673247,0.06397095322608948,0.44369086623191833,0.4416184425354004,0.4457632601261139
67,0.0639096274971962,0.06367309391498566,0.4419943392276764,0.4396366477012634,0.4443521201610565
68,0.06365261971950531,0.06350421905517578,0.44094300270080566,0.4435977041721344,0.43828830122947693
69,0.06317191695173581,0.06347879767417908,0.4407435655593872,0.4430113136768341,0.4384758770465851
70,0.063018549233675,0.06341631710529327,0.440083384513855,0.4449780285358429,0.4351887106895447
71,0.06287478655576706,0.0634082481265068,0.4400533437728882,0.44218969345092773,0.43791699409484863
72,0.06285887708266576,0.06318793445825577,0.4385389983654022,0.4439030885696411,0.4331749975681305
73,0.06273345276713371,0.06296645104885101,0.4367751181125641,0.43933019042015076,0.43421995639801025
74,0.06257520616054535,0.06287133693695068,0.4358856678009033,0.43980711698532104,0.43196427822113037
75,0.06253540888428688,0.06281094998121262,0.4358121454715729,0.4384527802467346,0.43317151069641113
76,0.0625327539940675,0.06260385364294052,0.4343394935131073,0.43822363018989563,0.4304553270339966
77,0.06227295100688934,0.06246287375688553,0.4333345890045166,0.43637728691101074,0.43029192090034485
78,0.0620877705514431,0.06256454437971115,0.4337385296821594,0.43735790252685547,0.43011918663978577
79,0.062087791661421456,0.06251582503318787,0.43319252133369446,0.4368715286254883,0.4295136034488678
80,0.062034292767445244,0.06239397078752518,0.4336932897567749,0.43544653058052063,0.4319400489330292
81,0.061923046906789146,0.06239240616559982,0.4338591992855072,0.43521592020988464,0.4325024485588074
82,0.06188602124651273,0.0620717890560627,0.43157750368118286,0.4340035319328308,0.4291515350341797
83,0.06154744327068329,0.06166648864746094,0.42939069867134094,0.4301128685474396,0.4286685585975647
84,0.060938429087400436,0.06108131259679794,0.4262036085128784,0.4231063425540924,0.429300993680954
85,0.060605015605688095,0.060766637325286865,0.4239409267902374,0.42009446024894714,0.4277873635292053
86,0.060119052728017174,0.06032866612076759,0.4212352931499481,0.41628363728523254,0.4261868894100189
87,0.05977305521567663,0.059810977429151535,0.4179627001285553,0.4097619652748108,0.4261634051799774
88,0.05923774838447571,0.05945377051830292,0.41624167561531067,0.40526410937309265,0.4272192716598511
89,0.058967217803001404,0.05926483869552612,0.4162538945674896,0.40531378984451294,0.4271939694881439
90,0.05860046794017156,0.05838095769286156,0.41058143973350525,0.396968275308609,0.4241946041584015
91,0.057865856836239495,0.057674478739500046,0.4073665142059326,0.389346718788147,0.42538633942604065
92,0.056891421476999916,0.05714534595608711,0.40438929200172424,0.38678663969039917,0.4219919741153717
93,0.057133641093969345,0.056785281747579575,0.4057118892669678,0.3863696753978729,0.42505404353141785
94,0.05652744695544243,0.056701112538576126,0.40611687302589417,0.3836122751235962,0.4286215007305145
95,0.05603348215421041,0.05578550696372986,0.4007188081741333,0.37706276774406433,0.42437484860420227
96,0.05515123655398687,0.05481727421283722,0.3938226103782654,0.36740952730178833,0.42023563385009766
97,0.054390626649061836,0.05487137660384178,0.39455854892730713,0.3668389916419983,0.42227813601493835
98,0.05409448469678561,0.05507393926382065,0.3980652391910553,0.3661437928676605,0.42998674511909485
99,0.05507144952813784,0.05824815854430199,0.41189390420913696,0.38342759013175964,0.4403602182865143
100,0.05767886464794477,0.05431903526186943,0.3948526382446289,0.3641614019870758,0.425543874502182
101,0.0571611151099205,0.0605165921151638,0.4309658408164978,0.40237340331077576,0.4595583975315094
102,0.057771784563859306,0.05705195292830467,0.404743492603302,0.3702418804168701,0.4392451047897339
103,0.05625686546166738,0.05455290898680687,0.3943890333175659,0.3651910722255707,0.42358699440956116
104,0.05483976875742277,0.054333850741386414,0.3999098241329193,0.3646063506603241,0.43521326780319214
105,0.05377198507388433,0.05351847782731056,0.3919496536254883,0.35423383116722107,0.4296654760837555
106,0.05270349979400635,0.052424926310777664,0.3835708200931549,0.35483649373054504,0.41230514645576477
107,0.05207607274254163,0.05169133096933365,0.3806307315826416,0.34896981716156006,0.41229164600372314
