,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3918876647949219,0.32208892703056335,0.9722671508789062,1.208314299583435,0.8621118068695068
1,0.28977736830711365,0.2315695434808731,0.7846189141273499,1.0269657373428345,0.6715236902236938
2,0.20950819551944733,0.15689687430858612,0.6418593525886536,0.8314417600631714,0.5533875823020935
3,0.13698604454596838,0.09908177703619003,0.5126652121543884,0.6763088703155518,0.4362982213497162
4,0.09580948700507481,0.09190509468317032,0.49677574634552,0.543106734752655,0.4751546084880829
5,0.09169997771581014,0.08915970474481583,0.4925018846988678,0.49784380197525024,0.4900089502334595
6,0.08757584790388744,0.08595947176218033,0.4860091209411621,0.47954830527305603,0.48902416229248047
7,0.08418051898479462,0.08204399794340134,0.4798840880393982,0.47730526328086853,0.4810875356197357
8,0.07971860965092976,0.07696674764156342,0.4735516309738159,0.47828638553619385,0.4713420271873474
9,0.07478314141432445,0.0728326141834259,0.4702291488647461,0.47858476638793945,0.4663299024105072
10,0.072175366183122,0.07244037836790085,0.4727644622325897,0.4786420464515686,0.47002163529396057
11,0.07205366839965184,0.07233060896396637,0.47312411665916443,0.4787289798259735,0.47050851583480835
12,0.07169942806164424,0.07132969051599503,0.4703918993473053,0.47887691855430603,0.46643224358558655
13,0.0707461287577947,0.07069604098796844,0.4681529700756073,0.47895753383636475,0.4631108045578003
14,0.07033232847849528,0.07048603147268295,0.4673246741294861,0.4788323640823364,0.46195441484451294
15,0.06980161865552266,0.06939999014139175,0.46467480063438416,0.4784413278102875,0.4582503139972687
16,0.06858239571253459,0.06838613003492355,0.46225982904434204,0.4776841402053833,0.45506182312965393
17,0.06791328887144725,0.06830315291881561,0.46181783080101013,0.47627392411231995,0.45507165789604187
18,0.06792750954627991,0.06815320253372192,0.46106526255607605,0.4735771715641022,0.4552263915538788
19,0.06756740311781566,0.06738841533660889,0.4587675631046295,0.4690815806388855,0.4539543390274048
20,0.06669643272956212,0.06651074439287186,0.45565134286880493,0.46240392327308655,0.4525001347064972
21,0.06588534265756607,0.06603369861841202,0.4530952572822571,0.4556368291378021,0.4519091248512268
22,0.06556293119986852,0.06588856875896454,0.4511961340904236,0.45100289583206177,0.45128628611564636
23,0.06536318610111873,0.06537456810474396,0.449054479598999,0.4476989209651947,0.44968709349632263
