,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2946394433577855,0.17959646880626678,0.6369925141334534,0.454993337392807,0.6905216574668884
1,0.14683023591836294,0.10403532534837723,0.4877033531665802,0.47061559557914734,0.49272915720939636
2,0.09996431817611058,0.1015104204416275,0.4978843033313751,0.47601839900016785,0.5043153762817383
3,0.10111361493666966,0.10373078286647797,0.5062007308006287,0.4761377274990082,0.5150428414344788
4,0.10249618192513783,0.10420706868171692,0.5079046487808228,0.4761442244052887,0.5172459483146667
5,0.10282829403877258,0.10432703047990799,0.5083268284797668,0.4761449992656708,0.5177920460700989
6,0.10291936000188191,0.10436596721410751,0.5084502100944519,0.4761451482772827,0.5179517269134521
7,0.10294883698225021,0.10438106209039688,0.5084958672523499,0.4761452376842499,0.5180107355117798
8,0.10295993586381276,0.10438793152570724,0.508516252040863,0.4761452376842499,0.5180370807647705
9,0.10296593358119328,0.10439147800207138,0.5085266828536987,0.4761452376842499,0.5180506706237793
10,0.10296875735123952,0.10439352691173553,0.5085325837135315,0.4761452376842499,0.5180583000183105
11,0.10297047346830368,0.10439476370811462,0.5085362792015076,0.4761452376842499,0.5180630087852478
12,0.10297153145074844,0.1043955609202385,0.5085386037826538,0.4761452376842499,0.5180659890174866
13,0.10297228147586186,0.10439608991146088,0.5085400938987732,0.4761452376842499,0.5180680155754089
14,0.10297273596127827,0.10439646244049072,0.5085411667823792,0.4761452376842499,0.518069326877594
15,0.10297306627035141,0.10439670085906982,0.5085419416427612,0.4761452376842499,0.5180702805519104
16,0.10297328482071559,0.10439687222242355,0.5085423588752747,0.4761452376842499,0.5180709362030029
17,0.10297344128290813,0.1043969988822937,0.5085427165031433,0.4761452376842499,0.5180714130401611
18,0.10297354559103648,0.10439707338809967,0.5085429549217224,0.4761452376842499,0.518071711063385
19,0.10297362754742305,0.10439714044332504,0.5085431933403015,0.4761452376842499,0.5180719494819641
20,0.10297367473443349,0.10439716279506683,0.5085431933403015,0.4761452376842499,0.5180720686912537
21,0.10297369956970215,0.10439719259738922,0.5085432529449463,0.4761452376842499,0.5180721282958984
22,0.10297372440497081,0.10439719259738922,0.5085432529449463,0.4761452376842499,0.5180721282958984
23,0.10297372440497081,0.10439719259738922,0.5085432529449463,0.4761452376842499,0.5180721282958984
24,0.10297371695439021,0.10439719259738922,0.5085433125495911,0.4761452376842499,0.5180721282958984
25,0.10297370950380962,0.10439717024564743,0.5085432529449463,0.4761452376842499,0.5180720686912537
26,0.10297370205322902,0.10439717024564743,0.5085432529449463,0.4761452376842499,0.5180720090866089
27,0.10297369211912155,0.10439714044332504,0.5085431933403015,0.4761452376842499,0.5180720090866089
28,0.10297366480032603,0.10439713299274445,0.508543074131012,0.4761452376842499,0.5180718898773193
29,0.1029736449321111,0.10439711064100266,0.5085430145263672,0.4761452376842499,0.5180717706680298
30,0.10297362009684245,0.10439708083868027,0.5085429549217224,0.4761452376842499,0.518071711063385
31,0.10297359526157379,0.10439706593751907,0.5085428953170776,0.4761452376842499,0.5180715918540955
32,0.10297357042630513,0.10439704358577728,0.5085428357124329,0.4761452376842499,0.5180715322494507
