,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.46104660630226135,0.40299394726753235,1.1289271116256714,1.0830373764038086,1.1748172044754028
1,0.3621967335542043,0.25737470388412476,0.842757523059845,0.8427215814590454,0.842793345451355
2,0.21482349932193756,0.1378193348646164,0.5891077518463135,0.6059838533401489,0.572231650352478
3,0.11870839446783066,0.09320595115423203,0.5040823221206665,0.5349029898643494,0.47326159477233887
4,0.0896791269381841,0.08859957754611969,0.49186795949935913,0.5132786631584167,0.4704572558403015
5,0.0881093939145406,0.08936882764101028,0.4936375916004181,0.5135071873664856,0.4737679660320282
6,0.08885052551825841,0.08980278670787811,0.4940055012702942,0.5135130286216736,0.4744980037212372
7,0.08937664081652959,0.09002489596605301,0.4942558705806732,0.5135133266448975,0.47499844431877136
8,0.08957579731941223,0.0899936705827713,0.49421897530555725,0.5135133862495422,0.4749245345592499
9,0.08948082476854324,0.08979158103466034,0.49398088455200195,0.5135133862495422,0.4744483530521393
10,0.0891902099053065,0.08957479149103165,0.493794322013855,0.5135133862495422,0.4740752577781677
11,0.08887576560179393,0.08939217031002045,0.49376121163368225,0.5135133862495422,0.47400906682014465
12,0.08854151020447414,0.08921170234680176,0.493704617023468,0.5135133862495422,0.47389575839042664
13,0.08823742469151814,0.08900290727615356,0.49332424998283386,0.5135133862495422,0.4731350541114807
14,0.08797954022884369,0.08880811184644699,0.49291643500328064,0.5135133862495422,0.47231945395469666
15,0.08780428767204285,0.08866532891988754,0.4925561547279358,0.5135133862495422,0.4715988337993622
16,0.08766512324412663,0.08856808394193649,0.49240216612815857,0.5135133862495422,0.4712909460067749
17,0.08758914719025294,0.08849580585956573,0.49227994680404663,0.5135133862495422,0.47104647755622864
18,0.08757131050030391,0.0884423777461052,0.49215397238731384,0.5135133862495422,0.47079455852508545
19,0.08756269017855327,0.08840429782867432,0.4919831454753876,0.5135133862495422,0.4704528748989105
20,0.08755015085140865,0.08837217092514038,0.4918573498725891,0.5135133862495422,0.470201313495636
21,0.08751103033622105,0.08833733201026917,0.4917798936367035,0.5135133862495422,0.4700462818145752
22,0.08745963871479034,0.08829765766859055,0.49172112345695496,0.5135133862495422,0.4699288606643677
23,0.08738227436939876,0.08825501799583435,0.4916546046733856,0.5135133862495422,0.469795823097229
24,0.0873006284236908,0.08821026980876923,0.4915851354598999,0.5135133862495422,0.46965688467025757
25,0.08721442023913066,0.08816321939229965,0.4915274977684021,0.5135133862495422,0.4695415198802948
26,0.08712428559859593,0.08810561895370483,0.49142274260520935,0.5135133862495422,0.4693320393562317
27,0.08702465395132701,0.088026262819767,0.49126049876213074,0.5135133862495422,0.46900758147239685
28,0.08692237238089244,0.08791892230510712,0.4910394847393036,0.5135133862495422,0.46856555342674255
29,0.08680505057175954,0.08778300881385803,0.490742027759552,0.5135133862495422,0.46797052025794983
30,0.08666269232829411,0.08762412518262863,0.49037981033325195,0.5135133862495422,0.4672461450099945
31,0.08651245137055714,0.08744896948337555,0.4899463355541229,0.5135133862495422,0.4663792848587036
