,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.45569775501887005,0.42251166701316833,1.168155550956726,1.0314289331436157,1.1985392570495605
1,0.4042586187521617,0.3478131890296936,1.021816611289978,1.0072439908981323,1.025054931640625
2,0.3126075665156047,0.23756253719329834,0.7966437935829163,0.9748782515525818,0.7570360898971558
3,0.21444453795750937,0.1703636199235916,0.6473843455314636,0.8360962867736816,0.6054484844207764
4,0.15518629550933838,0.13312982022762299,0.5610754489898682,0.6662700176239014,0.5376988649368286
5,0.1262539029121399,0.11626093089580536,0.5241398215293884,0.6316590309143066,0.5002466440200806
6,0.11196883271137874,0.10711323469877243,0.5102455019950867,0.6140912175178528,0.48716863989830017
7,0.10394490261872609,0.10229859501123428,0.5053695440292358,0.596720814704895,0.4850693345069885
8,0.09931868314743042,0.09693610668182373,0.5039029717445374,0.5674763321876526,0.48977553844451904
9,0.09402299672365189,0.08946874737739563,0.4950401782989502,0.5222628116607666,0.4889907240867615
10,0.08570395906766255,0.07797593623399734,0.48140043020248413,0.49139952659606934,0.47917836904525757
11,0.07594167937835057,0.07304919511079788,0.4726678431034088,0.45635539293289185,0.47629278898239136
12,0.0724903220931689,0.07097434997558594,0.4683154225349426,0.4327211380004883,0.476225346326828
13,0.07099156826734543,0.07122725993394852,0.46959900856018066,0.4375503957271576,0.476720929145813
14,0.07100718468427658,0.07182729244232178,0.4721720814704895,0.45144516229629517,0.4767780900001526
15,0.0712708334128062,0.07209713011980057,0.4732467830181122,0.457297146320343,0.4767911434173584
16,0.07136757175127666,0.07209636270999908,0.4733405113220215,0.45774132013320923,0.47680696845054626
17,0.07127448916435242,0.07188252359628677,0.47270259261131287,0.45453423261642456,0.4767400324344635
18,0.07101898143688838,0.07146669179201126,0.47123536467552185,0.4471625089645386,0.47658491134643555
19,0.07066708554824193,0.07089825719594955,0.4688636362552643,0.4357587695121765,0.4762203097343445
20,0.07032255331675212,0.07035569846630096,0.46672797203063965,0.42587339878082275,0.4758067727088928
21,0.07009769479433696,0.07006965577602386,0.46595513820648193,0.4223169684410095,0.47565245628356934
22,0.06998136391242345,0.06995092332363129,0.4656568467617035,0.42110884189605713,0.4755564033985138
23,0.0698214794198672,0.06973998993635178,0.4650765657424927,0.4181334674358368,0.4755083918571472
24,0.06947773943344752,0.06943779438734055,0.46412307024002075,0.41290202736854553,0.475505530834198
25,0.06903912623723348,0.06911242753267288,0.46312007308006287,0.40745875239372253,0.47548922896385193
26,0.06859122961759567,0.06864333897829056,0.46175363659858704,0.4001530110836029,0.47544267773628235
27,0.06802480667829514,0.06814393401145935,0.46037420630455017,0.39290347695350647,0.4753676950931549
28,0.06764679650465648,0.06786666065454483,0.45917612314224243,0.3864189088344574,0.4753444194793701
29,0.06725595891475677,0.0676799863576889,0.4581400752067566,0.38069525361061096,0.4753499925136566
30,0.06712054957946141,0.06746058166027069,0.4574553668498993,0.3773130178451538,0.4752647876739502
31,0.06688786049683888,0.06720460951328278,0.456650972366333,0.37406617403030396,0.4750031530857086
32,0.0666388248403867,0.06683852523565292,0.45525631308555603,0.3674478530883789,0.47476935386657715
33,0.06634064267079036,0.06647973507642746,0.45370638370513916,0.36077889800071716,0.47435691952705383
34,0.06602756927410762,0.06608672440052032,0.45187413692474365,0.3536377251148224,0.47370442748069763
35,0.06575900316238403,0.06571988761425018,0.45014432072639465,0.3472294211387634,0.47301429510116577
36,0.06544995059569676,0.06539425998926163,0.4485650658607483,0.3423091173171997,0.47217750549316406
37,0.06518250703811646,0.0650482103228569,0.44701752066612244,0.33944153785705566,0.4709233343601227
38,0.06493747979402542,0.0647648423910141,0.4452400207519531,0.33590996265411377,0.46953558921813965
39,0.06465207040309906,0.06450527906417847,0.44365444779396057,0.3325777053833008,0.46833810210227966
40,0.06435536096493404,0.06429959088563919,0.4426407217979431,0.3304789364337921,0.46756553649902344
41,0.06413294126590093,0.06419339776039124,0.4422665536403656,0.32937201857566833,0.4673542082309723
42,0.06398907800515492,0.06411933898925781,0.4421618580818176,0.32857826352119446,0.46740269660949707
43,0.06385912746191025,0.06400418281555176,0.4417659640312195,0.3269890248775482,0.46727192401885986
44,0.06373223414023717,0.06385546922683716,0.4411395490169525,0.32528573274612427,0.4668848216533661
45,0.06355728954076767,0.06367757171392441,0.440260112285614,0.32344043254852295,0.46622002124786377
46,0.06335813055435817,0.06348321586847305,0.4391966760158539,0.3211442828178406,0.46543049812316895
47,0.06315966074665387,0.06329762935638428,0.43814679980278015,0.3191736042499542,0.4645853042602539
48,0.06297224635879199,0.06313656270503998,0.43738263845443726,0.3175853490829468,0.4640042781829834
49,0.06283484275142352,0.06300770491361618,0.43683451414108276,0.316372275352478,0.4636038839817047
50,0.06272407496968906,0.06290213018655777,0.4362892210483551,0.3149459958076477,0.4632543921470642
51,0.06262905150651932,0.06281508505344391,0.4357903301715851,0.3134799599647522,0.46297043561935425
52,0.06253125394384067,0.06273728609085083,0.4354826509952545,0.31262651085853577,0.4627840220928192
53,0.062426616748174034,0.06264705210924149,0.43512067198753357,0.31133198738098145,0.4626293480396271
54,0.062313396483659744,0.06255713850259781,0.4347766041755676,0.3101506531238556,0.46247124671936035
55,0.06219003225366274,0.06245790794491768,0.43439143896102905,0.3086909353733063,0.46232497692108154
56,0.06207385535041491,0.062357302755117416,0.4339769780635834,0.3071851432323456,0.46215298771858215
57,0.06196177750825882,0.06226523593068123,0.43364760279655457,0.3061051070690155,0.4619904160499573
58,0.06184618050853411,0.062171902507543564,0.43330609798431396,0.3051561415195465,0.46178388595581055
59,0.06172854080796242,0.062062088400125504,0.4328072667121887,0.3036970794200897,0.4614983797073364
60,0.06161259487271309,0.06194893643260002,0.43228933215141296,0.30245670676231384,0.46114104986190796
61,0.061490748077631,0.06183622032403946,0.43175259232521057,0.3012460470199585,0.4607541263103485
62,0.06136698399980863,0.06171167641878128,0.43117204308509827,0.3001997768878937,0.4602769613265991
