,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.177928164601326,0.14391767978668213,0.5674129724502563,0.5384640693664551,0.5738461017608643
1,0.12899674971898398,0.10915526747703552,0.4901743531227112,0.46481063961982727,0.49581071734428406
2,0.1069042334953944,0.10695551335811615,0.49756309390068054,0.5038750767707825,0.4961603879928589
3,0.10636165241400401,0.10770613700151443,0.5052891969680786,0.5097635984420776,0.5042949318885803
4,0.1061814973751704,0.10700102150440216,0.50577312707901,0.5057303309440613,0.5057826638221741
5,0.10473897059758504,0.10513473302125931,0.5023617148399353,0.4941151440143585,0.5041943192481995
6,0.10235271602869034,0.10212123394012451,0.49761542677879333,0.48306503891944885,0.5008488893508911
7,0.09918515384197235,0.09611047804355621,0.49065306782722473,0.46704813838005066,0.49589863419532776
8,0.09141535311937332,0.08836052566766739,0.4834480285644531,0.45027077198028564,0.4908207952976227
9,0.08777011434237163,0.08760471642017365,0.4806458055973053,0.45718902349472046,0.4858584403991699
10,0.08667827645937602,0.08654987066984177,0.476721853017807,0.45573294162750244,0.4813860356807709
11,0.0854225754737854,0.08565924316644669,0.4726545810699463,0.45284321904182434,0.4770570993423462
12,0.08422962576150894,0.08454008400440216,0.4659636914730072,0.44922107458114624,0.4696842432022095
13,0.0829960157473882,0.0832834392786026,0.4593249559402466,0.4456574320793152,0.4623621702194214
14,0.08199774970610936,0.08232954889535904,0.4561842083930969,0.4426608979701996,0.45918941497802734
15,0.08128145337104797,0.08142728358507156,0.45325109362602234,0.43786898255348206,0.45666933059692383
16,0.08030453075965245,0.08014464378356934,0.4486355781555176,0.4324394166469574,0.45223474502563477
17,0.07894464333852132,0.07904984802007675,0.44460681080818176,0.42709454894065857,0.4484984576702118
18,0.07777431110541026,0.07808990776538849,0.4410213530063629,0.42628613114356995,0.4442957937717438
19,0.07660122960805893,0.07723414897918701,0.43763232231140137,0.4278220236301422,0.43981242179870605
20,0.07600632309913635,0.07674060016870499,0.435560017824173,0.42799121141433716,0.4372420012950897
21,0.07514832665522893,0.07585830986499786,0.43275585770606995,0.4257242679595947,0.43431851267814636
22,0.07440155744552612,0.07482167333364487,0.42764291167259216,0.4209498465061188,0.4291302263736725
23,0.07323100666205089,0.0739050805568695,0.42245981097221375,0.41450074315071106,0.4242285192012787
24,0.07232292493184407,0.07294995337724686,0.41696295142173767,0.4080911874771118,0.4189344644546509
25,0.07147620618343353,0.07208596169948578,0.41219931840896606,0.40104684233665466,0.41467761993408203
