,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17493207255999246,0.1165851280093193,0.5402625799179077,0.49629727005958557,0.5842278003692627
1,0.10780177265405655,0.0953710675239563,0.5033875703811646,0.5125975608825684,0.49417752027511597
2,0.08894421408573787,0.08254716545343399,0.4781770408153534,0.5004674196243286,0.4558866322040558
3,0.08038358887036641,0.07753109186887741,0.47296085953712463,0.4881737232208252,0.4577479064464569
4,0.07616685330867767,0.07398901879787445,0.4695703089237213,0.4799117147922516,0.4592289626598358
5,0.07335414737462997,0.07179643958806992,0.46711647510528564,0.4751761257648468,0.4590568542480469
6,0.07165163507064183,0.06989847868680954,0.4634476602077484,0.46981751918792725,0.45707783102989197
7,0.0700386514266332,0.06932396441698074,0.4616587162017822,0.4678020179271698,0.45551541447639465
8,0.06953595827023189,0.06956996768712997,0.4614677429199219,0.4691126048564911,0.45382288098335266
9,0.06929356108109157,0.06914503127336502,0.46085384488105774,0.46917253732681274,0.45253509283065796
10,0.06849041332801183,0.06858714669942856,0.4599266052246094,0.4683704078197479,0.4514828622341156
11,0.06784548858801524,0.0683872327208519,0.45918574929237366,0.46815478801727295,0.4502166211605072
12,0.06756164133548737,0.06800289452075958,0.45722782611846924,0.4671514332294464,0.4473041892051697
13,0.0670165369908015,0.06756394356489182,0.454929381608963,0.4649543762207031,0.4449043869972229
14,0.06657720605532329,0.06710153818130493,0.45324262976646423,0.46347156167030334,0.4430137574672699
15,0.06609883159399033,0.06630191951990128,0.4507540762424469,0.4619077444076538,0.4396004378795624
16,0.06544968982537587,0.0654049962759018,0.4471893906593323,0.4586345851421356,0.43574410676956177
17,0.06455922623475392,0.06412778794765472,0.44072142243385315,0.449922114610672,0.4315207600593567
18,0.06362149367729823,0.0634193941950798,0.4362613260746002,0.4443974494934082,0.42812517285346985
19,0.06330570826927821,0.06307016313076019,0.43528568744659424,0.44562461972236633,0.4249468147754669
20,0.0630437321960926,0.06262509524822235,0.433824360370636,0.44483500719070435,0.42281365394592285
21,0.06238481402397156,0.062015123665332794,0.43076878786087036,0.4423010051250458,0.41923660039901733
22,0.062008934716383614,0.06175417825579643,0.43002209067344666,0.4429580271244049,0.4170861542224884
23,0.06163276235262553,0.06151115521788597,0.42913761734962463,0.44345492124557495,0.41482028365135193
24,0.061274814109007515,0.060864437371492386,0.42525169253349304,0.44000759720802307,0.4104957580566406
25,0.06082755451401075,0.06046553701162338,0.42282846570014954,0.4387243092060089,0.4069327116012573
26,0.060433058689037956,0.06011465564370155,0.42114993929862976,0.4383707642555237,0.40392905473709106
27,0.060070532063643135,0.059717807918787,0.41914889216423035,0.4372641444206238,0.4010336399078369
28,0.059684487680594124,0.05933849513530731,0.41740620136260986,0.43658411502838135,0.39822831749916077
29,0.05928913255532583,0.058918580412864685,0.4156213104724884,0.43571728467941284,0.3955252766609192
30,0.05883006130655607,0.05834971368312836,0.41321560740470886,0.4344103932380676,0.3920208513736725
31,0.05818746735652288,0.057653337717056274,0.41003963351249695,0.43349823355674744,0.38658103346824646
32,0.05754725014170011,0.05722406506538391,0.40795180201530457,0.43243980407714844,0.3834637701511383
33,0.05719596395889918,0.057032760232686996,0.406753808259964,0.4315893054008484,0.3819182515144348
34,0.056969232857227325,0.056702036410570145,0.4054557681083679,0.43010351061820984,0.38080793619155884
35,0.05655630057056745,0.05627145990729332,0.403267502784729,0.42940419912338257,0.3771308362483978
36,0.056109524021546044,0.055828094482421875,0.40133076906204224,0.4279317855834961,0.37472978234291077
37,0.05573649580279986,0.05547315999865532,0.39965829253196716,0.4267122447490692,0.3726043105125427
38,0.05529236296812693,0.0549795962870121,0.3974582552909851,0.42456305027008057,0.3703534007072449
39,0.054746363312006,0.05447171628475189,0.39510393142700195,0.4218860864639282,0.3683217763900757
40,0.054147028674681984,0.05401714891195297,0.39250633120536804,0.41950491070747375,0.36550769209861755
41,0.05361864467461904,0.05358829349279404,0.38993024826049805,0.4175073504447937,0.36235311627388
42,0.05313792824745178,0.0531306266784668,0.38722822070121765,0.4158981442451477,0.35855838656425476
43,0.052611369639635086,0.05269908159971237,0.38542014360427856,0.41475337743759155,0.3560868799686432
44,0.05206117779016495,0.05215549096465111,0.3831552565097809,0.41371458768844604,0.3525959849357605
45,0.05149189755320549,0.05182268097996712,0.3823908269405365,0.41305190324783325,0.35172975063323975
46,0.050919865568478904,0.05118754133582115,0.37951695919036865,0.4114134609699249,0.34762057662010193
47,0.05036050577958425,0.05058028921484947,0.37707990407943726,0.4097023010253906,0.3444575071334839
48,0.04968202238281568,0.04994913190603256,0.37442219257354736,0.40696969628334045,0.34187471866607666
49,0.04900307084123293,0.049143433570861816,0.3706451952457428,0.40282517671585083,0.33846524357795715
50,0.0481800710161527,0.048367008566856384,0.36662909388542175,0.39581748843193054,0.3374406099319458
51,0.04717181250452995,0.04701807722449303,0.35887590050697327,0.3857080340385437,0.3320437967777252
