,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.25621140003204346,0.22709505259990692,0.7673303484916687,0.6850241422653198,0.8057399988174438
1,0.2137043277422587,0.17777816951274872,0.6834076046943665,0.5889673829078674,0.7274796366691589
2,0.15539956589539847,0.11588118970394135,0.5407735705375671,0.46446681022644043,0.5763834118843079
3,0.10239767531553905,0.08411169052124023,0.4676666259765625,0.442392498254776,0.4794612228870392
4,0.08141111334164937,0.07823408395051956,0.46317577362060547,0.46416720747947693,0.4627130925655365
5,0.07835208624601364,0.07827790826559067,0.4740789234638214,0.47532060742378235,0.4734993875026703
6,0.07805229475100835,0.077213816344738,0.4763331115245819,0.4799228310585022,0.47465795278549194
7,0.07643560816844304,0.07488768547773361,0.4727691113948822,0.4820692539215088,0.4684290289878845
8,0.07416145503520966,0.07251729816198349,0.4685484766960144,0.483203262090683,0.46170955896377563
9,0.07197263340155284,0.07079604268074036,0.4655638039112091,0.483590304851532,0.4571513235569
10,0.07059096296628316,0.07002365589141846,0.4640423357486725,0.48307251930236816,0.4551616311073303
11,0.07000553607940674,0.06945236027240753,0.4621109962463379,0.481292188167572,0.45315974950790405
12,0.06922165304422379,0.06831451505422592,0.4588407278060913,0.47756442427635193,0.4501030147075653
13,0.06795267015695572,0.06690128892660141,0.45440876483917236,0.471990704536438,0.4462038576602936
14,0.06647365788618724,0.06569469720125198,0.44993630051612854,0.46619847416877747,0.44234731793403625
15,0.06504333267609279,0.06424035876989365,0.44443613290786743,0.46200037002563477,0.4362395703792572
16,0.06329373146096866,0.06220068410038948,0.43669578433036804,0.460083544254303,0.4257814884185791
17,0.06101789449652036,0.059951066970825195,0.427503377199173,0.4567554295063019,0.4138524532318115
18,0.05895908549427986,0.0582723505795002,0.42009660601615906,0.45076411962509155,0.40578511357307434
19,0.05760182936986288,0.05723689869046211,0.4152792692184448,0.44132018089294434,0.4031268358230591
20,0.05643296738465627,0.055307451635599136,0.40774428844451904,0.42669689655303955,0.39889970421791077
21,0.05402259776989619,0.05214354395866394,0.39424246549606323,0.4034869372844696,0.3899284601211548
22,0.05103475973010063,0.04971450939774513,0.38374266028404236,0.3868440091609955,0.3822953402996063
23,0.04941495135426521,0.04901815950870514,0.3803733289241791,0.38594433665275574,0.3777734637260437
24,0.04849381869037946,0.046999502927064896,0.37138500809669495,0.3672342002391815,0.3733220100402832
25,0.046180881559848785,0.04430779442191124,0.3570498824119568,0.3409186005592346,0.3645778298377991
26,0.04359996567169825,0.041957467794418335,0.3431853652000427,0.3178519308567047,0.3550076484680176
27,0.041638366878032684,0.04080439358949661,0.3352072536945343,0.30361369252204895,0.3499508798122406
28,0.04030199721455574,0.03900490328669548,0.3243124186992645,0.28691574931144714,0.3417642116546631
29,0.03826277206341425,0.03679157420992851,0.3115393817424774,0.26841941475868225,0.3316620886325836
