,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20410041014353433,0.14471541345119476,0.583716630935669,0.8003532886505127,0.5355751514434814
1,0.1324110801021258,0.11318144202232361,0.5362443327903748,0.6645764112472534,0.5077260732650757
2,0.09990484267473221,0.08071616291999817,0.4745299220085144,0.5332708954811096,0.4614763855934143
3,0.07693943132956822,0.07040176540613174,0.460904061794281,0.42862534523010254,0.46807706356048584
4,0.06954295188188553,0.06848455220460892,0.4587678611278534,0.4166620373725891,0.4681246876716614
5,0.06970420976479848,0.070569708943367,0.4685024321079254,0.44631636142730713,0.4734325706958771
6,0.07101383556922276,0.07125212997198105,0.4710856080055237,0.4552389085292816,0.47460708022117615
7,0.0711515446503957,0.07137484848499298,0.4716770350933075,0.4588793218135834,0.4745210111141205
8,0.07098269462585449,0.07119281589984894,0.47101661562919617,0.4595433175563812,0.4735662043094635
9,0.07052772243817647,0.07070466130971909,0.4693754017353058,0.4580081105232239,0.47190141677856445
10,0.06986986845731735,0.07001691311597824,0.4670722484588623,0.45424512028694153,0.4699227213859558
11,0.06930103152990341,0.0696219876408577,0.46489739418029785,0.4469203054904938,0.46889230608940125
12,0.06903020292520523,0.06936579197645187,0.46263760328292847,0.4365989565849304,0.468423992395401
13,0.0687266265352567,0.06894207745790482,0.4598943591117859,0.42264479398727417,0.4681720435619354
14,0.06821128974358241,0.06827899068593979,0.4567049443721771,0.4092327058315277,0.4672543406486511
15,0.06752719481786092,0.0675554871559143,0.4545131027698517,0.404000848531723,0.46573811769485474
16,0.06683556487162907,0.0669080913066864,0.45285749435424805,0.4030800759792328,0.46391913294792175
17,0.0661944051583608,0.06614905595779419,0.4502951204776764,0.39937102794647217,0.4616115689277649
18,0.06527239084243774,0.06498163193464279,0.44574353098869324,0.39086589217185974,0.457938551902771
19,0.06398056199153264,0.06355337053537369,0.4400264322757721,0.3813038766384125,0.45307594537734985
20,0.06256277610858281,0.06239309161901474,0.4347112774848938,0.3741462826728821,0.44817012548446655
21,0.06141388540466627,0.0613170824944973,0.42895713448524475,0.36693045496940613,0.44274085760116577
22,0.06038077920675278,0.0602601133286953,0.42234060168266296,0.35784316062927246,0.4366733133792877
23,0.05935498078664144,0.05920693278312683,0.4162675440311432,0.3516981601715088,0.4306162893772125
24,0.05831206093231837,0.05815865099430084,0.4106510877609253,0.34376227855682373,0.4255152642726898
25,0.05722357705235481,0.05714218690991402,0.40503641963005066,0.3367038369178772,0.4202214479446411
26,0.05647933607300123,0.056828275322914124,0.4042172133922577,0.3375053405761719,0.41904211044311523
27,0.05630795285105705,0.056683316826820374,0.4033638834953308,0.33441993594169617,0.4186846911907196
28,0.056042905896902084,0.05621876195073128,0.4004872143268585,0.33047011494636536,0.4160465598106384
29,0.05548369139432907,0.05553119257092476,0.3968222439289093,0.32807061076164246,0.41210034489631653
30,0.05482693016529083,0.05491921305656433,0.393814355134964,0.3243027925491333,0.4092613756656647
31,0.05426789075136185,0.05429243668913841,0.39079439640045166,0.3191679120063782,0.4067113995552063
32,0.053647911796967186,0.05357707664370537,0.38668307662010193,0.31386005878448486,0.4028659462928772
33,0.053056467324495316,0.05308667570352554,0.38396841287612915,0.309533953666687,0.40050944685935974
34,0.05262369910875956,0.05268378555774689,0.3820991516113281,0.3063375949859619,0.3989350497722626
35,0.052220763017733894,0.05224829539656639,0.3799876868724823,0.3010364770889282,0.3975323736667633
36,0.05173474922776222,0.0517059825360775,0.37724626064300537,0.29439786076545715,0.3956570327281952
37,0.05110593636830648,0.05101081356406212,0.37380701303482056,0.2878454625606537,0.39290958642959595
38,0.05026050036152204,0.04997896030545235,0.369240403175354,0.28163525462150574,0.388708233833313
39,0.0489511713385582,0.04814983159303665,0.3594166934490204,0.2749806344509125,0.37818026542663574
40,0.04713821907838186,0.04700261354446411,0.3528687357902527,0.2674134373664856,0.3718588054180145
41,0.046593017876148224,0.04622044041752815,0.3483690321445465,0.264057457447052,0.3671049475669861
42,0.045353048791488014,0.044909898191690445,0.3422767221927643,0.26115790009498596,0.36030313372612
43,0.04454648122191429,0.044574588537216187,0.3409801721572876,0.2573343515396118,0.35956811904907227
44,0.044042439510424934,0.04349644482135773,0.3355307877063751,0.253671795129776,0.35372164845466614
45,0.04270044838388761,0.04222513362765312,0.32893121242523193,0.2456408143043518,0.3474402129650116
46,0.041582400600115456,0.0411723293364048,0.3234347403049469,0.24229225516319275,0.34146639704704285
47,0.04033953696489334,0.03973710536956787,0.31660962104797363,0.23623543977737427,0.33447059988975525
48,0.0387431134780248,0.038003306835889816,0.3075149357318878,0.23415593802928925,0.3238169252872467
49,0.03702148050069809,0.03613709285855293,0.29655179381370544,0.2332908660173416,0.3106097877025604
50,0.035643589993317924,0.035381440073251724,0.2931561768054962,0.23382684588432312,0.30634045600891113
51,0.03472602367401123,0.034224964678287506,0.28523916006088257,0.2303697168827057,0.29743239283561707
52,0.0336621068418026,0.03329649195075035,0.2803044319152832,0.220998615026474,0.29348352551460266
53,0.03272002190351486,0.03226461261510849,0.27525991201400757,0.2159954458475113,0.28842976689338684
54,0.03172129951417446,0.031072817742824554,0.2684188187122345,0.21060195565223694,0.2812670171260834
55,0.03055066925783952,0.02984662912786007,0.26029667258262634,0.20627659559249878,0.27230116724967957
56,0.02949737384915352,0.029285330325365067,0.2578432857990265,0.20287007093429565,0.2700595557689667
57,0.02881697379052639,0.028336554765701294,0.2516528367996216,0.1978038251399994,0.26361924409866333
58,0.02767256833612919,0.02732081338763237,0.24523955583572388,0.19091331958770752,0.2573120594024658
59,0.02677915431559086,0.026470407843589783,0.23981215059757233,0.18471622467041016,0.25205567479133606
60,0.025868290414412815,0.025402436032891273,0.233544260263443,0.1776658296585083,0.24596168100833893
61,0.024801495174566906,0.02434573508799076,0.22808071970939636,0.16926509141921997,0.2411508560180664
62,0.02379621130724748,0.023233065381646156,0.22148428857326508,0.16525126993656158,0.23398052155971527
63,0.02280237463613351,0.022329512983560562,0.21487925946712494,0.16063962876796722,0.22693251073360443
64,0.022004687537749607,0.021467963233590126,0.2089412659406662,0.1574281007051468,0.22038863599300385
65,0.021139033138751984,0.020570892840623856,0.20346730947494507,0.1589369922876358,0.213362917304039
66,0.020283463100592296,0.019923558458685875,0.19768501818180084,0.15453243255615234,0.20727448165416718
67,0.01983838528394699,0.019475631415843964,0.19511523842811584,0.15460722148418427,0.2041170299053192
68,0.0192325363556544,0.01882033422589302,0.19171832501888275,0.15431930124759674,0.20002920925617218
69,0.018605464448531468,0.0182525422424078,0.18599386513233185,0.14631375670433044,0.1948116570711136
70,0.01806322733561198,0.01768655516207218,0.18232131004333496,0.14327853918075562,0.19099745154380798
