,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08974740405877431,0.08321160823106766,0.4600386619567871,0.4821353852748871,0.45512834191322327
1,0.08177895843982697,0.08082053810358047,0.44226011633872986,0.48051339387893677,0.4337594211101532
2,0.07933988670508067,0.07846209406852722,0.43671584129333496,0.4794560670852661,0.4272179901599884
3,0.07688833028078079,0.07662521302700043,0.4295354187488556,0.4782557189464569,0.4187087118625641
4,0.07480213542779286,0.0729449912905693,0.4145529270172119,0.4738406240940094,0.40137797594070435
5,0.07036678493022919,0.06730931252241135,0.38665688037872314,0.4605307877063751,0.3702404499053955
6,0.06501199925939243,0.061651166528463364,0.3628397583961487,0.43678170442581177,0.34640824794769287
7,0.059223927557468414,0.05590607225894928,0.3377811014652252,0.4132656455039978,0.32100680470466614
8,0.05394890531897545,0.05005902424454689,0.31214994192123413,0.38765156269073486,0.29537177085876465
9,0.047637934486071266,0.0429069809615612,0.2959926128387451,0.38900744915008545,0.2753226161003113
10,0.03933916116754214,0.0330263115465641,0.260590523481369,0.3734942376613617,0.23550079762935638
11,0.03131623069445292,0.028215976431965828,0.23935870826244354,0.3479227125644684,0.21523337066173553
12,0.02713247947394848,0.02538694627583027,0.2190120965242386,0.32881930470466614,0.19461049139499664
13,0.02465463988482952,0.023176774382591248,0.20601607859134674,0.32399803400039673,0.17979790270328522
14,0.02245409165819486,0.020567944273352623,0.18663576245307922,0.30725759267807007,0.15983091294765472
15,0.01975756014386813,0.01760213077068329,0.1696203351020813,0.2728208005428314,0.14668692648410797
16,0.01682069959739844,0.014836989343166351,0.1542263627052307,0.2410515397787094,0.13493189215660095
17,0.014530266945560774,0.013298016972839832,0.14719684422016144,0.2509447932243347,0.12414174526929855
18,0.013137138448655605,0.011849413625895977,0.13905727863311768,0.23724384605884552,0.11723803728818893
19,0.011756773417194685,0.010781701654195786,0.12738928198814392,0.21822331845760345,0.10720393806695938
20,0.010762024360398451,0.010029574856162071,0.12035515159368515,0.21361133456230164,0.09963156282901764
21,0.009964270827670893,0.009224356152117252,0.11667082458734512,0.2092432826757431,0.09609917551279068
22,0.009148885185519854,0.008686582557857037,0.1125771626830101,0.20389656722545624,0.09228397905826569
23,0.008599707235892614,0.008194842375814915,0.10818906128406525,0.19828766584396362,0.08816715329885483
24,0.008067381878693899,0.007679667789489031,0.10429517924785614,0.19229304790496826,0.08474009484052658
25,0.007595679412285487,0.007242327556014061,0.10127325356006622,0.18870426714420319,0.08184415102005005
26,0.007145674744000037,0.006676653865724802,0.0972457155585289,0.18142250180244446,0.07853975147008896
27,0.006505907202760379,0.00595067348331213,0.09238141030073166,0.16874706745147705,0.07541126757860184
28,0.005738529687126477,0.0050823623314499855,0.08773491531610489,0.15151117742061615,0.07356242090463638
29,0.004784111088762681,0.004018567036837339,0.08129345625638962,0.12485826760530472,0.07161238044500351
30,0.0037582480969528356,0.003185234498232603,0.07391519099473953,0.08831824362277985,0.07071451842784882
31,0.003192091050247351,0.0030587962828576565,0.07118917256593704,0.08016306906938553,0.0691949725151062
32,0.003150060229624311,0.0029730950482189655,0.07006728649139404,0.08249139040708542,0.06730636954307556
33,0.002970706050594648,0.0027034683153033257,0.06693093478679657,0.07222205400466919,0.06575512886047363
34,0.0026860500996311507,0.0025119639467447996,0.06465532630681992,0.06552307307720184,0.06446249783039093
35,0.0025229372549802065,0.0024263637606054544,0.06328202784061432,0.06259367614984512,0.06343498826026917
36,0.002392672933638096,0.002278020139783621,0.06025455892086029,0.061243802309036255,0.06003472954034805
37,0.0022639462258666754,0.002141226315870881,0.05815054103732109,0.05918802320957184,0.05791999027132988
38,0.002155656305452188,0.002044157823547721,0.056199073791503906,0.05701841413974762,0.05601699277758598
39,0.0020549907737101116,0.001949805999174714,0.054531775414943695,0.05530595779418945,0.05435973405838013
40,0.0019570512619490423,0.001865601516328752,0.05299931764602661,0.05258334055542946,0.05309174954891205
41,0.0018741876507798831,0.0017932935152202845,0.05192992091178894,0.05136427283287048,0.05205562338232994
42,0.0017981620427841942,0.0017270389944314957,0.05099860578775406,0.05060950294137001,0.05108507350087166
43,0.001732957549393177,0.00166471884585917,0.04982012137770653,0.04897545278072357,0.05000782385468483
44,0.0016727571298057835,0.0016063099028542638,0.04862186312675476,0.04734344407916069,0.048905953764915466
45,0.0016149821458384395,0.0015652108704671264,0.04802800342440605,0.04654313996434212,0.04835796728730202
46,0.0015654578649749358,0.001534862327389419,0.04750501364469528,0.04619552195072174,0.047796014696359634
47,0.0015217398758977652,0.0014817871851846576,0.046852998435497284,0.0454397089779377,0.047167062759399414
48,0.0014824531584357221,0.0014231059467419982,0.045597150921821594,0.043955713510513306,0.04596191272139549
49,0.0014361583938201268,0.001394535880535841,0.045037414878606796,0.04355601221323013,0.045366618782281876
50,0.0013960143939281504,0.0013652783818542957,0.04467072710394859,0.04265858232975006,0.04511786624789238
51,0.0013569199557726581,0.0013266107998788357,0.04375163093209267,0.04216299578547478,0.04410466179251671
52,0.0013223349039132397,0.0012812394415959716,0.042771704494953156,0.040837377309799194,0.043201547116041183
53,0.0012833911459892988,0.001251456793397665,0.042343344539403915,0.04026864841580391,0.04280438274145126
54,0.0012507834859813254,0.0012408765032887459,0.0422605499625206,0.04020687937736511,0.042716920375823975
55,0.0012298953564216693,0.0012080903397873044,0.041752103716135025,0.039175134152173996,0.042324766516685486
56,0.0012027507570261757,0.0011711930856108665,0.040884822607040405,0.03833260387182236,0.04145198315382004
57,0.0011716776837905247,0.0011648668441921473,0.040946297347545624,0.03849808871746063,0.041490338742733
58,0.0011428887955844402,0.0011309476103633642,0.040201228111982346,0.037479568272829056,0.04080604016780853
59,0.0011182532956202824,0.001099870540201664,0.03954222425818443,0.036993302404880524,0.04010865092277527
60,0.0010990862889836233,0.0010928988922387362,0.03950785472989082,0.03718588501214981,0.04002384468913078
61,0.001076080952771008,0.0010706402827054262,0.03909577056765556,0.036320898681879044,0.03971240296959877
62,0.0010500961798243225,0.0010341039160266519,0.0382186658680439,0.03524598479270935,0.03887925297021866
63,0.0010218339157290757,0.0010191043838858604,0.03796010836958885,0.035105299204587936,0.03859451040625572
64,0.001002490520477295,0.001007144688628614,0.03774818032979965,0.03458075597882271,0.03845205530524254
65,0.0009824210622658331,0.0009824209846556187,0.037198763340711594,0.034139275550842285,0.037878651171922684
66,0.0009640153342237076,0.0009611260611563921,0.036752697080373764,0.03361046686768532,0.03745097294449806
67,0.0009418634581379592,0.0009470624499954283,0.03648461028933525,0.03337200731039047,0.03717630356550217
68,0.0009241881198249757,0.0009316510404460132,0.03616996854543686,0.033255573362112045,0.03681761398911476
69,0.0009076091810129583,0.0009100901079364121,0.035696931183338165,0.032475389540195465,0.03641282767057419
70,0.0008870127300421397,0.0008956865640357137,0.035361308604478836,0.03217104822397232,0.03607024997472763
71,0.0008705770596861839,0.0008884778944775462,0.03530459478497505,0.032386861741542816,0.03595297411084175
72,0.0008593182040688893,0.0008670003153383732,0.03476903215050697,0.03159249201416969,0.035474929958581924
73,0.0008405046925569574,0.0008510512998327613,0.03440449759364128,0.031227366998791695,0.03511052951216698
74,0.0008260740432888269,0.0008424766710959375,0.03423216566443443,0.031109441071748734,0.03492610156536102
75,0.0008117370113419989,0.0008264639182016253,0.03387710079550743,0.030749253928661346,0.03457218036055565
76,0.0007988247089087963,0.0008139795390889049,0.033629294484853745,0.030506540089845657,0.03432324156165123
77,0.0007861236032719413,0.0007991690654307604,0.03329665958881378,0.030194368213415146,0.033986061811447144
78,0.0007716152273739377,0.0007898522890172899,0.03305192291736603,0.0300285667181015,0.033723775297403336
79,0.000759980195046713,0.0007778110448271036,0.03278861194849014,0.029775114730000496,0.03345827758312225
80,0.0007467376029429337,0.0007638903916813433,0.03248431906104088,0.0295507051050663,0.03313623368740082
81,0.0007362290052697062,0.000769547768868506,0.03279252350330353,0.029862239956855774,0.033443696796894073
82,0.000732791629464676,0.0007436912273988128,0.032001152634620667,0.02907639555633068,0.03265109658241272
83,0.0007120472534249226,0.0007349805673584342,0.03182337060570717,0.02906116098165512,0.032437194138765335
84,0.0007051034675290188,0.0007379797170870006,0.0321226567029953,0.029405323788523674,0.03272651135921478
85,0.0006961599574424326,0.0007142943795770407,0.0313713364303112,0.02880166284739971,0.031942371279001236
86,0.0006884238876712819,0.0007209012401290238,0.03181735426187515,0.029382025822997093,0.03235853835940361
87,0.0006846050964668393,0.0006986397784203291,0.030972488224506378,0.028282104060053825,0.031570352613925934
88,0.0006679236539639533,0.0007037232862785459,0.03136651590466499,0.028888914734125137,0.031917087733745575
89,0.0006656417002280554,0.0006813360378146172,0.03066149912774563,0.02837223932147026,0.031170226633548737
90,0.0006494507542811334,0.0006782825803384185,0.030637728050351143,0.0284913070499897,0.031114710494875908
91,0.0006408167925352851,0.0006667213747277856,0.030316470190882683,0.027809562161564827,0.030873561277985573
92,0.0006294722552411258,0.0006583301001228392,0.030012095347046852,0.027693407610058784,0.03052736073732376
93,0.0006266568476955096,0.0006469374638982117,0.029756812378764153,0.02758410945534706,0.030239637941122055
94,0.0006127219142702719,0.0006408392800949514,0.029595641419291496,0.027516307309269905,0.030057717114686966
95,0.0006067249729918937,0.0006332385237328708,0.029404764994978905,0.027157707139849663,0.029904110357165337
96,0.0005979335207181672,0.0006276911590248346,0.029271990060806274,0.02713765576481819,0.029746288433670998
97,0.0005889735572660962,0.0006179247866384685,0.029028110206127167,0.02691849321126938,0.029496915638446808
98,0.0005823189082245032,0.000611251627560705,0.028816983103752136,0.026822609826922417,0.029260179027915
99,0.0005746689469863971,0.0006105323554947972,0.02884819358587265,0.02683439292013645,0.029295705258846283
100,0.0005714722210541368,0.0006042749737389386,0.028782423585653305,0.02666006237268448,0.029254065826535225
101,0.0005654857959598303,0.0005932702915742993,0.028402628377079964,0.026331722736358643,0.028862832114100456
102,0.0005567137656422952,0.0005860054516233504,0.028174571692943573,0.026258062571287155,0.028600463643670082
103,0.0005495406415623924,0.0005833976319991052,0.028131814673542976,0.026232311502099037,0.028553925454616547
104,0.0005493402713909745,0.0005882653058506548,0.028436852619051933,0.026815949007868767,0.028797058388590813
105,0.0005460391597201427,0.0005744565278291702,0.027931097894906998,0.026086201891303062,0.028341073542833328
106,0.0005371385486796498,0.0005792082520201802,0.028261873871088028,0.02618473581969738,0.0287234578281641
107,0.0005383101524785161,0.0005585652543231845,0.02745051681995392,0.025543389841914177,0.02787431888282299
108,0.0005265074626853069,0.00057931465562433,0.028431130573153496,0.026805369183421135,0.028792409226298332
109,0.0005298415975024303,0.000548128504306078,0.027134280651807785,0.025354759767651558,0.027529731392860413
110,0.0005149254769397279,0.0005485838046297431,0.027258023619651794,0.0253132414072752,0.02769019640982151
111,0.0005082188969633231,0.0005402975366450846,0.026939809322357178,0.025148071348667145,0.027337972074747086
