,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1267567276954651,0.0893075093626976,0.4231620132923126,0.4580269157886505,0.4154142737388611
1,0.08900357782840729,0.09089285135269165,0.44558772444725037,0.47535210847854614,0.43897339701652527
2,0.08954483270645142,0.08971450477838516,0.44989100098609924,0.4763163626194,0.444018691778183
3,0.08710710207621257,0.0848960429430008,0.4342523515224457,0.4700013995170593,0.42630812525749207
4,0.08008702596028645,0.07215175032615662,0.38937678933143616,0.45050376653671265,0.3757929801940918
5,0.06450073048472404,0.05253894627094269,0.32626163959503174,0.3951811194419861,0.31094616651535034
6,0.04852242891987165,0.046921998262405396,0.31117430329322815,0.262713223695755,0.3219434320926666
7,0.047691417237122856,0.044487182050943375,0.30430641770362854,0.2834291160106659,0.30894577503204346
8,0.040201385815938316,0.03315643593668938,0.2528133988380432,0.2669908404350281,0.2496628314256668
9,0.03301292285323143,0.03292733430862427,0.255198210477829,0.2744261622428894,0.25092533230781555
10,0.03240738809108734,0.029454778879880905,0.2409726232290268,0.2643183171749115,0.23578467965126038
11,0.02803269090751807,0.02472294494509697,0.21495166420936584,0.2696514427661896,0.20279619097709656
12,0.02473407859603564,0.022018536925315857,0.20564168691635132,0.24607768654823303,0.19665591418743134
13,0.02174105371038119,0.019190669059753418,0.1879299432039261,0.2251441925764084,0.1796601116657257
14,0.019631321852405865,0.01831195317208767,0.1843683123588562,0.24766553938388824,0.17030227184295654
15,0.018494696666797,0.016813436523079872,0.17906199395656586,0.23193775117397308,0.16731180250644684
16,0.01709419550995032,0.015587813220918179,0.17467167973518372,0.20214331150054932,0.16856689751148224
17,0.015850249057014782,0.014387380331754684,0.16626101732254028,0.18659286201000214,0.16174279153347015
18,0.014686680398881435,0.013612525537610054,0.15980398654937744,0.18094128370285034,0.1551068127155304
19,0.013994047107795874,0.013110312633216381,0.15663890540599823,0.17946642637252808,0.15156613290309906
20,0.013356909776727358,0.01240532100200653,0.15237484872341156,0.1735905110836029,0.1476602554321289
21,0.012538584259649118,0.011597844772040844,0.1466987133026123,0.1599060297012329,0.14376378059387207
22,0.011733194813132286,0.010957321152091026,0.14206281304359436,0.1504490226507187,0.1401991993188858
23,0.01111166893194119,0.010360624641180038,0.1375647783279419,0.1427619606256485,0.13640984892845154
24,0.01049555620799462,0.009736856445670128,0.1320926994085312,0.1355375498533249,0.13132719695568085
25,0.009894896609087786,0.009190365672111511,0.12657530605793,0.13072794675827026,0.1256525069475174
26,0.009391075310607752,0.008753140456974506,0.12179408967494965,0.12592560052871704,0.12087598443031311
27,0.008946105527381102,0.008333523757755756,0.11798746138811111,0.12016021460294724,0.11750461161136627
28,0.008501816230515638,0.00796052161604166,0.11430488526821136,0.11350785195827484,0.11448200047016144
29,0.008115907354901234,0.007631097454577684,0.1108793392777443,0.10908903926610947,0.11127717792987823
30,0.007758051622658968,0.007287187501788139,0.10818205773830414,0.10625126957893372,0.10861112177371979
31,0.0073887283603350324,0.006954120006412268,0.10427507758140564,0.10343722999095917,0.10446126013994217
32,0.007058074697852135,0.006644763518124819,0.10139280557632446,0.10130055248737335,0.10141333192586899
33,0.006745626994719108,0.006361406296491623,0.09863711893558502,0.09892099350690842,0.09857403486967087
34,0.006450862934192021,0.006091744638979435,0.09607219696044922,0.0960635393857956,0.09607411921024323
35,0.006163881781200568,0.005844017490744591,0.09310531616210938,0.09341702610254288,0.09303604066371918
36,0.005904464206347863,0.005600263364613056,0.09104309231042862,0.09113103151321411,0.09102354943752289
37,0.00566841010004282,0.005373142194002867,0.08885543048381805,0.08911016583442688,0.08879882842302322
38,0.005446053265283505,0.005169497802853584,0.08596502989530563,0.08722508698701859,0.08568501472473145
39,0.005232004759212335,0.00496992003172636,0.08455564826726913,0.08583643287420273,0.08427102863788605
40,0.00503371221323808,0.004793891683220863,0.08218955993652344,0.08400783687829971,0.08178550004959106
41,0.00485178114225467,0.004628768190741539,0.08071639388799667,0.08271095156669617,0.08027315884828568
42,0.004679614988466104,0.004474442917853594,0.0790533646941185,0.08138667792081833,0.07853484898805618
43,0.00452272268012166,0.00432950584217906,0.077843077480793,0.08026662468910217,0.07730451971292496
44,0.004378176915148894,0.004191679414361715,0.07645942270755768,0.0789211243391037,0.07591236382722855
45,0.004243242088705301,0.004070405848324299,0.07508503645658493,0.07760415226221085,0.07452523708343506
46,0.004109304087857406,0.003948973026126623,0.0745120570063591,0.07674769312143326,0.07401525974273682
47,0.003992646311720212,0.003835632698610425,0.07289420813322067,0.07510614395141602,0.07240267097949982
48,0.0038802005971471467,0.0037254763301461935,0.07203711569309235,0.07391633838415146,0.07161951810121536
49,0.003774270648136735,0.0036205844953656197,0.07121732831001282,0.07267788797616959,0.07089275866746902
50,0.0036594331419716277,0.0035313349217176437,0.07002712786197662,0.07140407711267471,0.06972114741802216
51,0.0035721625511844954,0.003437610575929284,0.06940685212612152,0.07031381875276566,0.06920530647039413
52,0.0034760371005783477,0.003349732141941786,0.06880806386470795,0.06964950263500214,0.06862107664346695
53,0.003379678431277474,0.003273215377703309,0.06749246269464493,0.06821837276220322,0.06733115017414093
54,0.0032936520874500275,0.0031801993027329445,0.06724683940410614,0.06753183156251907,0.06718350201845169
55,0.003210153973971804,0.003097084118053317,0.06620709598064423,0.06596734374761581,0.06626036018133163
56,0.0031237162183970213,0.0030227547977119684,0.06531628221273422,0.06481900811195374,0.0654267743229866
57,0.003039774407322208,0.0029471050947904587,0.06487276405096054,0.06374051421880722,0.06512438505887985
58,0.0029620989225804806,0.002874035155400634,0.06408864259719849,0.06271929293870926,0.06439294666051865
59,0.0028947387666751942,0.002807142911478877,0.06314723938703537,0.061514295637607574,0.06351011991500854
60,0.0028063061957557998,0.002739623421803117,0.0630616769194603,0.06105836480855942,0.06350685656070709
61,0.002738785774757465,0.0026700631715357304,0.06189345568418503,0.0594555139541626,0.06243521720170975
62,0.0026621001306921244,0.0026021830271929502,0.06137901172041893,0.058268431574106216,0.06207025423645973
63,0.002602599405994018,0.002537217689678073,0.06062993034720421,0.057106513530015945,0.06141291558742523
64,0.0025333755183964968,0.0024845150765031576,0.059921443462371826,0.05612489581108093,0.06076512113213539
65,0.002459473442286253,0.002431113040074706,0.059833452105522156,0.05547617748379707,0.06080174073576927
66,0.002394928364083171,0.0023740457836538553,0.058730289340019226,0.05422279238700867,0.05973195657134056
67,0.0023356931439290443,0.0023167282342910767,0.058320220559835434,0.05307367444038391,0.05948611721396446
68,0.0022805959451943636,0.002264498732984066,0.05767250061035156,0.05195606127381325,0.05894281715154648
69,0.002225566888228059,0.002219960791990161,0.05697118863463402,0.05103123188018799,0.058291178196668625
70,0.002169624902307987,0.002177234971895814,0.05672188475728035,0.050293732434511185,0.058150362223386765
71,0.0021224398321161666,0.0021339196246117353,0.055897317826747894,0.04923563823103905,0.05737769231200218
72,0.0020748013242458305,0.0020864044781774282,0.055465321987867355,0.04806257784366608,0.05711038038134575
73,0.002028363407589495,0.00204501673579216,0.0547301284968853,0.04692860692739487,0.05646379664540291
74,0.001986418462668856,0.002006595255807042,0.05421954765915871,0.04603917524218559,0.05603741109371185
75,0.0019488238419095676,0.001966987270861864,0.053704194724559784,0.045250434428453445,0.05558281019330025
76,0.0019087029698615272,0.001931893639266491,0.05312967300415039,0.04446864128112793,0.055054351687431335
77,0.001876580451304714,0.0018970012897625566,0.05276629328727722,0.0438319556415081,0.054751697927713394
78,0.0018384663465743263,0.0018678010674193501,0.05211927369236946,0.043122678995132446,0.05411851778626442
79,0.0018025261427586277,0.0018342426046729088,0.051982101052999496,0.04290369898080826,0.05399952456355095
80,0.0017625422915443778,0.001803220366127789,0.051153089851140976,0.04192424193024635,0.05320394039154053
81,0.0017322895970816414,0.0017685313941910863,0.0509791374206543,0.04167202115058899,0.05304739624261856
82,0.0017009320047994454,0.001738137099891901,0.05023393779993057,0.04072337597608566,0.05234739929437637
83,0.0016724509963144858,0.0017088257009163499,0.049893636256456375,0.04021770507097244,0.052043844014406204
84,0.0016428451441849272,0.0016789353685453534,0.04945829138159752,0.03977397084236145,0.05161036178469658
85,0.0016120151073361437,0.0016519215423613787,0.04893242567777634,0.03927125036716461,0.05107935145497322
86,0.00158065021969378,0.00162354891654104,0.048739735037088394,0.039087582379579544,0.0508846640586853
87,0.0015505318685124319,0.0015979311428964138,0.04811234399676323,0.038422904908657074,0.05026554688811302
