,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4905272126197815,0.4726582467556,1.2757991552352905,1.3252301216125488,1.2612606287002563
1,0.4501772920290629,0.3752899765968323,1.0969210863113403,0.7677068114280701,1.1937488317489624
2,0.3305644790331523,0.23002558946609497,0.7888035774230957,0.41022658348083496,0.9001497626304626
3,0.18186445534229279,0.09264129400253296,0.4941948354244232,0.434865802526474,0.5116445422172546
4,0.07837878167629242,0.06889573484659195,0.41733959317207336,0.4927184581756592,0.39516928791999817
5,0.0705596332748731,0.07592423260211945,0.44199469685554504,0.49858558177948,0.4253503084182739
6,0.07652715096871059,0.07929161936044693,0.45948758721351624,0.4994220435619354,0.44774213433265686
7,0.07857262839873631,0.07966867089271545,0.466725617647171,0.49962347745895386,0.45704978704452515
8,0.07850404332081477,0.07872238755226135,0.46910756826400757,0.499685138463974,0.46011412143707275
9,0.07686953991651535,0.07477598637342453,0.46525856852531433,0.4996912181377411,0.45513129234313965
10,0.07153189182281494,0.06696197390556335,0.45108628273010254,0.49965229630470276,0.4368021488189697
11,0.06521880129973094,0.06502355635166168,0.44557178020477295,0.4995797276496887,0.42968717217445374
12,0.06482101728518803,0.0651867687702179,0.44124773144721985,0.49951043725013733,0.42411160469055176
13,0.0644905020793279,0.06390538811683655,0.4357752203941345,0.4994584918022156,0.41704484820365906
14,0.06318141023317973,0.06275388598442078,0.43233808875083923,0.49942076206207275,0.412607878446579
15,0.062281077106793724,0.06225151941180229,0.4301132559776306,0.4993848502635956,0.409739226102829
16,0.06183542559544245,0.0614195242524147,0.4269229471683502,0.49933332204818726,0.4056257903575897
17,0.060841020196676254,0.059957657009363174,0.42217063903808594,0.49924200773239136,0.39950260519981384
18,0.05934877196947733,0.05855025723576546,0.41752007603645325,0.4990902543067932,0.39352884888648987
19,0.05806252981225649,0.05742877349257469,0.4126359522342682,0.498860627412796,0.387275755405426
20,0.056848096350828804,0.055932722985744476,0.4056378901004791,0.49852821230888367,0.3783172369003296
21,0.05510713035861651,0.0536787211894989,0.39571040868759155,0.498047411441803,0.3656112849712372
22,0.05267057195305824,0.050895411521196365,0.38349711894989014,0.4973388612270355,0.35001423954963684
23,0.04992779716849327,0.048245664685964584,0.369926780462265,0.49630606174468994,0.3327564299106598
24,0.04753082866470019,0.046409886330366135,0.3575424253940582,0.4949277341365814,0.31713494658470154
25,0.046034702410300575,0.04535733908414841,0.3485293984413147,0.49345365166664124,0.3059046268463135
26,0.04491249223550161,0.04412157088518143,0.3398389518260956,0.49228525161743164,0.2950018048286438
27,0.04354637240370115,0.04267645999789238,0.33169618248939514,0.4913681745529175,0.2847338914871216
28,0.04213229939341545,0.0412837490439415,0.3245561718940735,0.4902885854244232,0.2758113443851471
29,0.040774885565042496,0.039956435561180115,0.31778576970100403,0.4886127710342407,0.2675425708293915
30,0.03948538129528364,0.03857491537928581,0.31014901399612427,0.48585981130599976,0.2584693431854248
31,0.03800470009446144,0.03686198592185974,0.30040058493614197,0.4817449450492859,0.247064009308815
32,0.03618859748045603,0.034745991230010986,0.2885495126247406,0.47506213188171387,0.23369288444519043
33,0.03413878629604975,0.032533593475818634,0.27673789858818054,0.4646024703979492,0.22148360311985016
34,0.03217896322409312,0.030861690640449524,0.26923102140426636,0.4502774775028229,0.2159820944070816
35,0.030737634748220444,0.029231304302811623,0.26020756363868713,0.43596693873405457,0.20851361751556396
36,0.0289075734714667,0.02705320343375206,0.24714750051498413,0.4245370030403137,0.19497407972812653
37,0.026646957422296207,0.02475082315504551,0.233244851231575,0.4122626781463623,0.18059253692626953
38,0.02431449169913928,0.022479595616459846,0.21918652951717377,0.3931940495967865,0.16800785064697266
39,0.02208059032758077,0.020337795838713646,0.20612718164920807,0.3674664795398712,0.158674418926239
40,0.020122993737459183,0.01856875605881214,0.19522953033447266,0.3438873291015625,0.15150664746761322
41,0.018499157081047695,0.01704484224319458,0.18433313071727753,0.3269178867340088,0.1423964649438858
42,0.017047823096315067,0.015844689682126045,0.17563334107398987,0.3141085207462311,0.13490532338619232
43,0.01590899967898925,0.01490215864032507,0.16979824006557465,0.3006881773471832,0.13130120933055878
44,0.014956485790510973,0.013934515416622162,0.1632978320121765,0.2836206555366516,0.12790875136852264
45,0.01397532286743323,0.012875735759735107,0.1553434133529663,0.26146766543388367,0.12413041293621063
46,0.012921468975643316,0.011839091777801514,0.14658620953559875,0.2374230921268463,0.11986946314573288
47,0.011953009602924189,0.011022144928574562,0.13944457471370697,0.21996809542179108,0.11576119065284729
48,0.011218884028494358,0.010439354926347733,0.13522888720035553,0.21302643418312073,0.11234724521636963
49,0.010677884022394816,0.009971951134502888,0.13191738724708557,0.20761561393737793,0.10965320467948914
50,0.010229121893644333,0.009536651894450188,0.12835760414600372,0.1999463587999344,0.10730207711458206
51,0.009778942912817001,0.009088589809834957,0.12423306703567505,0.19159428775310516,0.10442093014717102
52,0.009339386907716593,0.008646531961858273,0.11987932026386261,0.18309593200683594,0.10128618776798248
53,0.00890094010780255,0.00821220688521862,0.11621551960706711,0.17431393265724182,0.09912776201963425
54,0.008463166964550814,0.007786262780427933,0.11281807720661163,0.16547098755836487,0.09733191877603531
55,0.00801529549062252,0.007374413311481476,0.10956533998250961,0.15624985098838806,0.09583461284637451
56,0.007592924404889345,0.006977291312068701,0.10647344589233398,0.14728644490242004,0.09446962922811508
57,0.007178665138781071,0.00658624991774559,0.10331864655017853,0.1386423259973526,0.09292931109666824
58,0.006776634293297927,0.00621544336900115,0.10045207291841507,0.13000206649303436,0.09176090359687805
59,0.006397902189443509,0.005873567424714565,0.09740972518920898,0.12083804607391357,0.09051904827356339
60,0.006051243282854557,0.005574055947363377,0.09427297860383987,0.11145126074552536,0.0892205536365509
61,0.005762472438315551,0.005322401877492666,0.09116091579198837,0.10277874767780304,0.08774390816688538
62,0.005520007573068142,0.005119745619595051,0.08851876109838486,0.09530020505189896,0.08652421832084656
63,0.005323235100756089,0.004950688220560551,0.08622468262910843,0.08973685652017593,0.08519169688224792
64,0.0051674457887808485,0.004809386562556028,0.08451194316148758,0.08630691468715668,0.08398399502038956
65,0.005021340834597747,0.004678231198340654,0.08290035277605057,0.08382263034582138,0.08262910693883896
66,0.004901959716031949,0.004558912944048643,0.08144750446081161,0.08138854056596756,0.08146484196186066
67,0.004771075987567504,0.0044543989934027195,0.08041129261255264,0.07894619554281235,0.08084220439195633
68,0.004680045414716005,0.004368032328784466,0.07943366467952728,0.07693377882242203,0.08016892522573471
69,0.004574859670052926,0.004273614846169949,0.07786212861537933,0.07455004006624222,0.07883627712726593
70,0.0044941554466883344,0.004197259433567524,0.07660922408103943,0.07233971357345581,0.07786495983600616
71,0.004401430332412322,0.0041304687038064,0.07610086351633072,0.0710889995098114,0.0775749534368515
72,0.004331570739547412,0.004058496095240116,0.07498008012771606,0.06930559873580933,0.07664904743432999
73,0.004243393273403247,0.003997961990535259,0.07380186766386032,0.06766297668218613,0.07560742646455765
74,0.004182747565209866,0.003931001294404268,0.07273459434509277,0.06618426740169525,0.07466115802526474
75,0.0041075944900512695,0.0038793811108917,0.07232571393251419,0.06533274799585342,0.0743824765086174
76,0.004050067470719417,0.00382040161639452,0.07128524780273438,0.06358487904071808,0.07355006039142609
77,0.0039863684214651585,0.003774165641516447,0.07030924409627914,0.0622062012553215,0.07269248366355896
78,0.003932749930148323,0.0037197459023445845,0.06948627531528473,0.06101353466510773,0.07197826355695724
79,0.003876887805139025,0.003680038033053279,0.06914262473583221,0.060305122286081314,0.07174188643693924
80,0.0038276980631053448,0.0036314851604402065,0.06818787753582001,0.05880098044872284,0.07094874233007431
81,0.0037759050416449704,0.00359387812204659,0.06747749447822571,0.05768222361803055,0.07035846263170242
82,0.0037297836194435754,0.0035479608923196793,0.06680399924516678,0.05671214312314987,0.06977219879627228
83,0.003681673745935162,0.003509387606754899,0.06614448130130768,0.0558377206325531,0.06917588412761688
84,0.0036404508476456008,0.003469293238595128,0.06549053639173508,0.054766520857810974,0.06864465773105621
85,0.0035991418020178876,0.003435487160459161,0.06493659317493439,0.053888607770204544,0.06818599998950958
86,0.0035607711567233005,0.003399440087378025,0.06452993303537369,0.05316046252846718,0.06787389516830444
87,0.0035196772466103234,0.0033630116377025843,0.06378454715013504,0.052216850221157074,0.06718681007623672
88,0.003488144294048349,0.003329844679683447,0.06333699822425842,0.051429662853479385,0.06683915853500366
89,0.0034451944132645926,0.0032972695771604776,0.06275574117898941,0.05054226145148277,0.06634794175624847
90,0.0034131226129829884,0.0032678397838026285,0.06239226087927818,0.049866557121276855,0.06607629358768463
91,0.0033803547266870737,0.0032367538660764694,0.0617528036236763,0.04905661940574646,0.06548698246479034
92,0.003344367491081357,0.0032075378112494946,0.06141873449087143,0.04849915951490402,0.06521861255168915
93,0.0033144856182237468,0.003180798841640353,0.06095476448535919,0.04774419218301773,0.06484022736549377
94,0.003282298023502032,0.003152841469272971,0.0603693462908268,0.04690541699528694,0.06432932615280151
95,0.0032603351088861623,0.0031297625973820686,0.05984882637858391,0.046321455389261246,0.06382746994495392
96,0.003224184193337957,0.00310527510009706,0.05985388904809952,0.046170298010110855,0.06387846916913986
97,0.0032041636295616627,0.00307982275262475,0.059379201382398605,0.04528111591935158,0.06352569907903671
98,0.0031684360777338347,0.003053058171644807,0.05871480703353882,0.044398125261068344,0.06292559206485748
99,0.003142522337536017,0.003028961131349206,0.05830695480108261,0.04408032074570656,0.06249126046895981
100,0.0031190596831341586,0.003004644066095352,0.05817144736647606,0.04387644678354263,0.062375862151384354
101,0.00309198722243309,0.002981655765324831,0.05762854218482971,0.04285990074276924,0.06197226047515869
102,0.0030705019210775695,0.00296023185364902,0.05746229737997055,0.042501725256443024,0.06186246499419212
103,0.003043533768504858,0.002934148767963052,0.0568368025124073,0.04182610288262367,0.06125170364975929
104,0.0030325887879977622,0.0029180580750107765,0.05642201006412506,0.041349995881319046,0.0608549602329731
105,0.002993308395768205,0.0028983168303966522,0.05664229765534401,0.04139062389731407,0.06112809106707573
106,0.0029769303121914468,0.0028771404176950455,0.05615286901593208,0.04055992141366005,0.060739029198884964
107,0.0029490788001567125,0.0028525376692414284,0.055559296160936356,0.0398578941822052,0.06017735227942467
108,0.002926113006348411,0.0028342558071017265,0.05531642585992813,0.03968080133199692,0.05991514027118683
109,0.002906154996405045,0.0028136861510574818,0.0551624670624733,0.039370644837617874,0.05980712175369263
110,0.0028839162550866604,0.0027959442231804132,0.054833702743053436,0.038838014006614685,0.05953831225633621
111,0.0028636647233118615,0.002776169218122959,0.05455414205789566,0.03846333920955658,0.059286732226610184
112,0.0028419697967668376,0.0027577041182667017,0.05416494607925415,0.037979260087013245,0.058925434947013855
113,0.0028294988442212343,0.0027394655626267195,0.05397452041506767,0.03760213032364845,0.058789920061826706
114,0.002802919984484712,0.0027235865127295256,0.053543053567409515,0.03697548806667328,0.05841587111353874
115,0.0027929313170413175,0.0027057945262640715,0.05342285335063934,0.03699446842074394,0.058254726231098175
116,0.0027652988210320473,0.0026892200112342834,0.05321983993053436,0.036726515740156174,0.05807081237435341
117,0.0027472900692373514,0.0026708401273936033,0.052868425846099854,0.03605854883790016,0.05781250819563866
118,0.0027286990080028772,0.0026537112426012754,0.05262148752808571,0.03569161146879196,0.05760085955262184
119,0.002710117648045222,0.0026386636309325695,0.052448928356170654,0.035506583750247955,0.05743195861577988
120,0.002694824244827032,0.0026238637510687113,0.05206010863184929,0.03499506041407585,0.057079244405031204
121,0.002678206035246452,0.0026062114629894495,0.05192694067955017,0.034820135682821274,0.05695834383368492
122,0.00266183198740085,0.002589921932667494,0.051762841641902924,0.03458871319890022,0.056814055889844894
123,0.0026410704789062342,0.002577386563643813,0.051310792565345764,0.03398206830024719,0.05640747398138046
124,0.0026291983667761087,0.002561807632446289,0.051203105598688126,0.034072116017341614,0.05624163895845413
125,0.002607253690560659,0.002546923467889428,0.05121637135744095,0.03395706042647362,0.056292638182640076
126,0.0025963395989189544,0.002533392747864127,0.050984449684619904,0.03342006355524063,0.056150443851947784
127,0.002576695832734307,0.0025169190485030413,0.050448138266801834,0.03276386111974716,0.05564939230680466
128,0.0025635603039215007,0.002506677061319351,0.05030789226293564,0.032940831035375595,0.05541584640741348
129,0.0025467340213557086,0.002488939557224512,0.050348859280347824,0.03291846439242363,0.055475447326898575
130,0.0025341424625366926,0.0024781955871731043,0.05019987374544144,0.03238903358578682,0.05543835088610649
131,0.002524174051359296,0.0024621665943413973,0.04960111156105995,0.03169454261660576,0.05486775189638138
132,0.0025051203556358814,0.002450269414111972,0.0498378686606884,0.0324413925409317,0.05495448410511017
133,0.002487095926577846,0.0024320289958268404,0.049462515860795975,0.031571026891469955,0.05472471937537193
134,0.0024725686137874923,0.0024225737433880568,0.049229077994823456,0.031119192019104958,0.054555512964725494
135,0.002458416779215137,0.002408160362392664,0.049122411757707596,0.031490493565797806,0.054308269172906876
136,0.002446149786313375,0.002394583076238632,0.048862650990486145,0.03105458989739418,0.054100316017866135
137,0.0024306046155591807,0.0023810353595763445,0.04858457297086716,0.030417876318097115,0.053927719593048096
138,0.002418584500749906,0.0023677328135818243,0.048444148153066635,0.03047281876206398,0.0537298321723938
139,0.0024081335868686438,0.002356816316023469,0.04866064339876175,0.03078288398683071,0.053918808698654175
140,0.0023954604597141347,0.0023490004241466522,0.047954410314559937,0.029596861451864243,0.0533536933362484
141,0.0023758151413251958,0.002331907395273447,0.04817860573530197,0.030323371291160583,0.05343014374375343
142,0.0023618819347272315,0.002318598097190261,0.04784102365374565,0.02984890341758728,0.05313281714916229
143,0.002346569982667764,0.0023059379309415817,0.047596126794815063,0.029355786740779877,0.05296093598008156
144,0.0023339832356820502,0.0022931606508791447,0.04743553698062897,0.029238777235150337,0.05278751999139786
145,0.002320901956409216,0.002285233698785305,0.047214481979608536,0.029158074408769608,0.05252518504858017
146,0.0023094759477923312,0.0022679658140987158,0.04719189554452896,0.029030224308371544,0.05253357067704201
147,0.002297760918736458,0.002258710330352187,0.04697493091225624,0.02870711125433445,0.0523478202521801
148,0.0022814498903850713,0.0022484867367893457,0.04674578830599785,0.02871210128068924,0.05204981192946434
149,0.0022856101083258786,0.002243212191388011,0.04658115282654762,0.028721079230308533,0.0518341138958931
150,0.002267517459889253,0.0022294442169368267,0.0469491183757782,0.02875768020749092,0.05229954421520233
151,0.0022543113057812056,0.0022154219914227724,0.04626309499144554,0.027866292744874954,0.05167391523718834
152,0.0022355609107762575,0.0022044715005904436,0.04627435654401779,0.028348930180072784,0.05154654011130333
153,0.002222516806796193,0.0021893237717449665,0.04621708393096924,0.02827046625316143,0.0514954999089241
154,0.002209635451436043,0.0021796950604766607,0.04594450443983078,0.027692921459674835,0.05131261795759201
155,0.0022004184623559317,0.002167646773159504,0.04574093967676163,0.027662429958581924,0.051058147102594376
156,0.002189043598870436,0.0021578993182629347,0.045772016048431396,0.027679454535245895,0.05109335482120514
