,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.007164661052326361,0.001365635092370212,0.045160815715789795,0.023217802867293358,0.050037041902542115
31,0.0069819145898024244,0.001201420002616942,0.04297472253441811,0.015191701203584672,0.04914872631430626
32,0.006736462973058224,0.0015978608233854176,0.04740914762020111,0.030773169994354248,0.05110603272914886
33,0.006155698827157418,0.0011491397954523563,0.042780637294054034,0.017360476180911064,0.04842956364154816
34,0.006133599889775117,0.0011642078356817365,0.04260604992508888,0.017980923429131507,0.048078300654888155
35,0.00635718634352088,0.001304756230674684,0.04302210852503777,0.022931704223155977,0.047486643344163894
36,0.005908726149549087,0.0010839972458779811,0.041702004075050356,0.018852253556251527,0.046779724806547164
37,0.006207598845163981,0.0011308534443378448,0.04078768476843834,0.019042606353759765,0.0456199249625206
38,0.005821997119734685,0.0010340555151924491,0.03978505089879036,0.016842290088534356,0.044883443415164946
39,0.005874858126044273,0.0010653713066130876,0.03992366388440132,0.017674967125058175,0.044867816865444186
40,0.005668638851493597,0.0010117358807474374,0.0394916082918644,0.017135098427534103,0.04445972263813019
41,0.005763022322207689,0.001022089533507824,0.040562964826822284,0.019494751691818236,0.045244791209697724
42,0.005175409174213807,0.0009508950356394053,0.039825058579444884,0.01956367552280426,0.04432759180665016
43,0.005315958211819331,0.0009142713341861963,0.037671026587486264,0.015640663504600524,0.042566662281751634
44,0.00500470118286709,0.0009383839019574225,0.03903533801436424,0.018855191320180893,0.043519816249608996
45,0.0051718900228540105,0.0009266246249899268,0.0395448063313961,0.01910728320479393,0.04408647954463959
46,0.005200568648676077,0.0008973274077288807,0.03735770642757416,0.015342374369502067,0.04225000038743019
47,0.0051004336463908355,0.0008353759930469095,0.03651983976364136,0.01402530025690794,0.041518625915050504
48,0.00496305704737703,0.0009552205516956746,0.039110983461141585,0.0170002681016922,0.044024476408958436
49,0.004806256579856078,0.0009126515919342638,0.03738303750753403,0.016732130721211432,0.04197212740778923
50,0.005087964969376723,0.0008077018172480166,0.03757793888449669,0.019138148054480553,0.04167566850781441
51,0.004705997165292502,0.0009366390528157354,0.03850868239998818,0.020765820890665053,0.042451542913913724
52,0.004785591525336107,0.0008604440931230784,0.040231522917747495,0.023108658492565156,0.0440366043150425
53,0.0043515467364341025,0.00087649239692837,0.03734802857041359,0.017561699971556665,0.04174498587846756
54,0.004559006194273631,0.0008753916318528355,0.03731004238128662,0.017544538527727128,0.041702377498149874
55,0.0042792011642207705,0.0008058797591365874,0.03587724462151527,0.015178822502493859,0.04047689065337181
56,0.0042689248795310655,0.0007307785213924945,0.03532708898186684,0.016654279604554175,0.03947660192847252
57,0.004095226442441344,0.0007903672335669398,0.03583623394370079,0.016645306646823885,0.040100880563259125
58,0.004234509213517109,0.0007457357831299305,0.03541514113545418,0.01331059206277132,0.04032726109027863
59,0.004168322884167234,0.0007971531082876026,0.036538435965776446,0.014138634763658047,0.04151616811752319
60,0.0039009658060967923,0.0007851512380875647,0.03586408123373985,0.014471607133746147,0.040617963522672655
61,0.003981813148905834,0.0007266824180260301,0.03521839320659637,0.01749182164669037,0.039157628417015075
62,0.003996555097401142,0.0006959546729922295,0.035084733068943025,0.01704826794564724,0.03909283921122551
63,0.004039311073720455,0.0007051066495478153,0.03497903510928154,0.017486364841461183,0.03886629536747933
64,0.0036976711296786867,0.0008176084095612168,0.03630225822329521,0.018063865900039673,0.04035523533821106
65,0.003988566777358453,0.0006837094924412668,0.035530716329813,0.022487971186637878,0.03842910572886467
66,0.003798822925115625,0.000807861452922225,0.03658891275525093,0.021200700253248213,0.04000851526856422
67,0.003833539905026555,0.0006911735259927809,0.034558787643909454,0.01721652805805206,0.03841262310743332
68,0.0038775409820179145,0.000766378699336201,0.035645120590925214,0.01861470326781273,0.039429654777050016
69,0.003583554932847619,0.0007216560048982501,0.03526207774877548,0.014391893707215785,0.039899901151657105
70,0.0037341859843581914,0.0007419699570164085,0.03712438777089119,0.01472713690251112,0.0421015565097332
71,0.003518335772678256,0.0007029358134604991,0.035929449945688245,0.013794228620827197,0.04084839105606079
72,0.0036218035314232113,0.0007352875149808824,0.037127578258514406,0.015319665148854255,0.04197377860546112
73,0.0036136129001776377,0.0007040696474723518,0.03399101480841637,0.014501247107982635,0.03832207426428795
74,0.003568800442541639,0.0006572571373544634,0.03351885005831719,0.015490256771445275,0.037525203078985214
75,0.0035763220147540173,0.0006738850753754377,0.033566137701272966,0.01577672652900219,0.03751933827996254
76,0.0033771550903717675,0.0007343803183175624,0.034875295758247375,0.02017248809337616,0.038142583519220355
77,0.0034603619668632747,0.0007401461410336197,0.03618345305323601,0.024749231562018394,0.0387243926525116
78,0.003276731166988611,0.000782238277606666,0.03607233002781868,0.02276653490960598,0.03902917727828026
79,0.0032818483716497817,0.0008109734114259481,0.03573680579662323,0.021787885800004004,0.03883656501770019
80,0.003138554748147726,0.0006718265288509429,0.035008306354284285,0.02188442975282669,0.03792472317814827
81,0.0031947963063915573,0.0007388382125645876,0.034322187453508374,0.018690389692783357,0.03779592201113701
82,0.0031746593024581673,0.0006990512879565358,0.03389111876487732,0.017818582877516746,0.037462793588638306
83,0.0030389954211811226,0.0006766084651462734,0.033539162427186964,0.017176876962184905,0.037175223678350446
84,0.0031118947143356007,0.0006118730898015201,0.03272245228290558,0.016488317772746085,0.03633003905415535
85,0.0031476405542343855,0.0006926520727574825,0.033832245022058484,0.016838573217391968,0.03760861575603485
86,0.003161545895660917,0.0005961793567985296,0.032863290905952455,0.017596389651298523,0.03625593423843384
87,0.002993625579401851,0.000710765088442713,0.03458944693207741,0.020189641267061232,0.037789403647184375
88,0.0030307537006835144,0.0006552958860993385,0.03476478934288025,0.02091894030570984,0.03784164696931839
89,0.0031471764824042717,0.0006984982336871326,0.033450940251350404,0.017474303916096688,0.03700130507349968
90,0.0030816095788031815,0.0006069652386941016,0.03340749457478523,0.020803724229335786,0.03620833098888397
91,0.003017527824267745,0.0006542363110929728,0.03293934881687164,0.017096512764692307,0.03645997926592827
92,0.0030456254413972297,0.0006425289087928831,0.0329458886384964,0.017620854675769806,0.036351452618837356
93,0.002929544427121679,0.0006397605990059674,0.03280999109148979,0.017961067482829093,0.03610975101590157
94,0.0027745113739122947,0.0006508747604675591,0.033320447951555254,0.019956535696983337,0.03629020571708679
95,0.0028408001984159153,0.0007009547203779221,0.033312103003263475,0.017300943434238433,0.03687014237046242
96,0.002698270712668697,0.0006348337628878653,0.03373522102832794,0.01742631770670414,0.037359423190355304
97,0.0028084641384581725,0.0005801157327368856,0.03270838886499405,0.018199123591184616,0.03593267008662224
98,0.0026645210199058057,0.0006309644412249327,0.03257895901799202,0.017909338623285295,0.03583887279033661
99,0.0028332459864517053,0.000627522668801248,0.03226618096232414,0.016497201919555664,0.035770398676395414
100,0.0028212814902265865,0.0005556805292144418,0.03143584936857224,0.014681552723050117,0.03515902295708656
101,0.002729932889342308,0.0006384705612435937,0.03253105461597443,0.014986310601234436,0.03642988845705986
102,0.002659704632436236,0.0005530379270203412,0.03136531874537468,0.015033894330263137,0.0349945242702961
103,0.0026914968403677145,0.0006009566877037286,0.03197668388485909,0.01473109059035778,0.03580903887748718
104,0.002787276767194271,0.0005607669078744947,0.03137861758470535,0.01416446030139923,0.03520398959517479
105,0.0026395108550786974,0.0006738780229352414,0.033214306235313414,0.019134333878755568,0.0363431878387928
106,0.0025947734465201697,0.000566377816721797,0.031541276276111606,0.014443366155028343,0.03534081369638443
107,0.0026201029494404794,0.0005743704084306956,0.03194985777139664,0.015040633976459503,0.03570746287703514
108,0.002419556975364685,0.0005999403656460345,0.03182150423526764,0.015746644511818886,0.03539369553327561
109,0.002485869492714604,0.0005541080073453486,0.03158681958913803,0.016046375185251236,0.03504025161266327
110,0.0026061824802309274,0.0005381421418860554,0.031163991391658784,0.01636677287518978,0.03445225864648819
111,0.0025013366372634966,0.0006473877932876348,0.03271094083786011,0.015598630830645561,0.03651367723941803
112,0.0024681746090451876,0.000568411664571613,0.03206847354769707,0.014012355133891105,0.03608094334602356
113,0.0024906061061968406,0.0005986924842000008,0.03313782751560211,0.014798230454325677,0.03721329122781754
114,0.002546521723270416,0.0005764121399261057,0.03151490584015846,0.015548269972205162,0.035063045620918276
115,0.002541712848469615,0.0005886844755150377,0.03155150353908539,0.015811816453933716,0.035049213767051696
116,0.0024124753785630068,0.0005651887669228017,0.031299328058958055,0.012960373610258102,0.03537465080618858
117,0.002437110859900713,0.0005859357118606568,0.03141413643956184,0.01487088792026043,0.035090415328741076
118,0.0023519304705162843,0.0005533289234153926,0.030936199203133584,0.015451447144150733,0.03437725484371185
119,0.002378101522723834,0.0005654706573113799,0.03127473309636116,0.014783561006188392,0.034939440339803694
120,0.0022944088870038588,0.0005646617687307298,0.03188123598694801,0.014669474437832833,0.03570607244968414
121,0.0023130524810403585,0.000555825789924711,0.031625929176807406,0.014450576156377792,0.035442676842212674
122,0.0022722886720051368,0.0005300316121429205,0.030477828904986383,0.0147077526897192,0.0339822918176651
123,0.0022706082959969838,0.0005676087201572955,0.031070115491747857,0.013982704170048236,0.0348673203587532
124,0.00221400481959184,0.0005474752909503878,0.030857619494199753,0.01623637281358242,0.034106786996126175
125,0.002387757400671641,0.0005469272495247423,0.03077711783349514,0.016072938069701195,0.03404471293091774
126,0.002246965498973926,0.0006290356838144362,0.031864654123783115,0.0177886850386858,0.03499264895915985
127,0.002258534928162893,0.0006072834320366383,0.03191709019243717,0.018298157751560212,0.03494352042675018
128,0.002235309012855093,0.0006384602538309992,0.03414918661117554,0.02402124635875225,0.03639984205365181
129,0.0021671595300237338,0.0006995013589039445,0.03390570625662804,0.02457793280482292,0.03597854673862457
130,0.002132808544362585,0.0006517684971913695,0.03520849511027336,0.026560677960515023,0.037130232602357864
131,0.0021741744689643384,0.0006218519434332847,0.03173302337527275,0.01826453521847725,0.0347260220348835
132,0.002103748181834817,0.0006590673862956465,0.0316512605547905,0.01752177320420742,0.03479114726185799
133,0.002088971403427422,0.0004937469470314682,0.02977607265114784,0.015639704763889314,0.03291748389601708
134,0.0022211331501603127,0.0005774049810133874,0.030762554928660393,0.015001121759414673,0.034265099465847014
135,0.00220223741295437,0.0005427866079844534,0.030494128838181495,0.013456616364419461,0.03428024247288704
136,0.001988149566265444,0.0005430508148856462,0.03140097931027412,0.012804530374705792,0.035533522367477414
137,0.002088835923932493,0.0005630778963677585,0.030566045939922334,0.015967051461338998,0.03381026938557625
138,0.002061876008907954,0.0005341275758109987,0.030729912221431732,0.018971162363886834,0.03334296777844429
139,0.002049247546431919,0.0005714585562236607,0.030995901897549628,0.01922221228480339,0.03361227944493294
140,0.0021354458915690583,0.000587401925586164,0.0323011577129364,0.019594458490610124,0.03512486755847931
141,0.0020064102004592617,0.0007000261940993368,0.031936801970005035,0.016853650808334352,0.035288612991571426
142,0.0020144312673558793,0.0004972123284824192,0.02988537721335888,0.01480880320072174,0.03323572769761086
143,0.001985423161337773,0.0005900553590618074,0.030670170113444327,0.015737774148583412,0.033988479524850845
144,0.0020170313989122707,0.0006196029228158295,0.03336309850215912,0.024087248742580412,0.035424399226903915
145,0.0019784633349627257,0.000559143868740648,0.031135590970516203,0.018541825115680696,0.03393420547246933
146,0.0019743728544563055,0.0005473885266110301,0.03034216843545437,0.013879741430282594,0.03400048613548279
147,0.0019566731558491785,0.0005115056410431862,0.029739276468753816,0.013726485222578048,0.03329767718911171
148,0.0019147234161694844,0.0005857054004445672,0.03040401719510555,0.01618172161281109,0.033564527183771134
149,0.0019724582508206367,0.0005452344380319119,0.0300213822722435,0.016240115165710448,0.03308388695120811
150,0.0019113358839725455,0.0005274672154337168,0.02982477322220802,0.01614095240831375,0.03286562114953995
151,0.0018666190560907125,0.0005818477412685752,0.030159611999988557,0.016390373781323433,0.03321944057941437
152,0.0018731937805811563,0.0005829625506885349,0.03040596194565296,0.017797818481922148,0.03320776909589768
153,0.001885818880982697,0.0005787600111216306,0.0300922804325819,0.01547411061823368,0.03334076151251793
154,0.0019400418332467476,0.0004884807602502406,0.029023446217179297,0.01361309677362442,0.03244796916842461
155,0.0018512741476297378,0.0005613290355540812,0.03045408979058266,0.014530234970152378,0.03399272382259369
156,0.0018300502359246214,0.0005346695403568447,0.030951713770627977,0.014273144900798798,0.034658061861991885
157,0.0018537281996880968,0.0006304662022739649,0.03068504363298416,0.0187494732439518,0.033337391316890716
158,0.0019099447627862294,0.0005003821291029453,0.029643009826540948,0.01757440358400345,0.03232492357492447
159,0.0018195744479695957,0.0005604936927556992,0.03058950826525688,0.01514661818742752,0.03402126058936119
160,0.001863549342378974,0.0005351030989550054,0.03130656406283379,0.014116144888103008,0.03512666046619415
161,0.001857065954245627,0.0006338777509517968,0.03066774398088455,0.017439634650945664,0.033607324361801146
162,0.0017101369223867853,0.0005277608777396381,0.03006044924259186,0.018070688918232918,0.03272484108805657
163,0.001781792415616413,0.0005565291410312056,0.02995040588080883,0.01717039182782173,0.03279040694236755
