,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.003819784577935934,0.0006095848907716572,0.034107978940010074,0.02753243438899517,0.04068352475762367
45,0.0036390193179249766,0.0006066654063761234,0.0336490286886692,0.026755474880337714,0.04054258331656456
46,0.003607164112230142,0.0005872707604430616,0.03318070948123932,0.026265099346637726,0.04009632259607315
47,0.0035473179258406163,0.0006221490493044257,0.03341114893555641,0.025897220075130463,0.04092508062720299
48,0.0034790097984174887,0.0006094170617870987,0.03316744223237038,0.02572340041399002,0.040611481815576556
49,0.003329177855824431,0.0006011684914119541,0.033084380328655245,0.025749904662370683,0.0404188559949398
50,0.00314730741083622,0.0005799015774391592,0.03281417727470398,0.025690596103668212,0.03993775486946106
51,0.0031837260040144125,0.000589358345605433,0.03261923529207707,0.024904134199023247,0.04033434018492699
52,0.003256599474698305,0.0005598741117864847,0.03232307083904743,0.0252031634747982,0.03944297775626183
53,0.0029992106712112823,0.0005857515707612037,0.03268414750695228,0.025550408586859703,0.03981788501143455
54,0.0031188286592562994,0.0005372268334031105,0.031675715520977976,0.024831240102648734,0.038520189374685286
55,0.003157973103225231,0.0005394875933416187,0.03214772813022137,0.02594678170979023,0.038348672091960904
56,0.0030343113901714486,0.0005849859886802733,0.03293985947966575,0.026301401630043984,0.03957831621170044
57,0.002898642939204971,0.0005490331677719951,0.03166561558842659,0.024554379507899283,0.03877685353159904
58,0.0031149036002655825,0.0005496979714371264,0.031825632005929944,0.024503545686602592,0.039147721379995344
59,0.002928670278439919,0.00059959776699543,0.03197063431143761,0.023951053768396378,0.03999021291732788
60,0.002861079052090645,0.0005286000948399306,0.031217845901846886,0.02432146653532982,0.038114226013422015
61,0.002810766144345204,0.0005354269803501666,0.03127708561718464,0.02403245657682419,0.038521714657545086
62,0.0027527974545955656,0.0005216281791217626,0.03149547129869461,0.025065996572375297,0.03792495012283325
63,0.002764220396056771,0.000537336110137403,0.032523321360349654,0.026892488449811937,0.038154152929782865
64,0.0026298199656109014,0.0005074230313766748,0.03090323105454445,0.02486666478216648,0.036939799189567565
65,0.0025364832549045484,0.0005688767484389245,0.03198292814195156,0.02499304860830307,0.038972811251878736
66,0.0027217392157763243,0.0005043357203248888,0.030650979951024056,0.02370188429951668,0.03760007664561272
67,0.0026061488470683495,0.0005500525515526534,0.030865634977817535,0.022463182881474496,0.03926808387041092
68,0.002633587646608551,0.0005436418391764164,0.030674242079257966,0.02272222049534321,0.038626262545585634
69,0.002550883817796906,0.0005444564088247717,0.03071685992181301,0.022924884036183358,0.0385088349878788
70,0.002479304544006785,0.0005161766824312509,0.030536127761006355,0.023253938779234887,0.037818314880132674
71,0.002369796857237816,0.0004940715781413019,0.029996308460831643,0.02283512130379677,0.03715749725699425
72,0.0024911331292241812,0.0004986289096996188,0.029906639084219932,0.02250578932464123,0.037307491153478624
73,0.002356603729228179,0.0005583291687071323,0.03084966294467449,0.0237280485779047,0.037971277236938474
74,0.002325502910340826,0.0004921876662410796,0.029734279587864877,0.02295465558767319,0.03651390016078949
75,0.0024088406314452487,0.0004994681943207979,0.02966325022280216,0.022611449658870696,0.03671505108475685
76,0.0023508588131517173,0.000484036571579054,0.029472476243972777,0.02221857562661171,0.0367263774573803
77,0.002268634730329116,0.0005109394784085453,0.029802333042025567,0.022248904034495354,0.03735576093196869
78,0.0022406675837313137,0.00046261684037745,0.029403524473309517,0.023461255133152007,0.03534579381346702
79,0.002252384393165509,0.0005251996428705752,0.029978067949414253,0.022027133405208586,0.03792900487780571
80,0.0022136347896109026,0.000468266021925956,0.0288945097476244,0.02138467863202095,0.03640434294939041
81,0.002198781529441476,0.0004770576499868184,0.028904705569148065,0.020929393246769904,0.03688001915812492
82,0.0022300700377672913,0.00047712728730402886,0.028947650343179702,0.0212975512444973,0.036597748696804044
83,0.0021639700047671796,0.0004740144906099886,0.028757936730980874,0.021167838647961616,0.03634803771972656
84,0.0022232476404557625,0.00046005255077034233,0.02893883928656578,0.021696577370166777,0.03618110045790672
85,0.0020929109926025075,0.00047306790365837515,0.028774419501423835,0.020964173153042793,0.03658466637134552
86,0.002045579234448572,0.0004495457140728831,0.02855018772184849,0.02119991831481457,0.03590045765042305
87,0.0020450201195975144,0.00046300983987748625,0.02867957957088947,0.020826181694865227,0.03653297677636146
88,0.0020575914904475212,0.00047617190750315786,0.028492295667529106,0.020453209206461907,0.03653137981891632
89,0.0019317898309479157,0.00045844747219234703,0.02833798997104168,0.020529654920101167,0.03614632561802864
90,0.0019854975678026674,0.00045736397500149904,0.02823379948735237,0.02056814804673195,0.035899450927972795
91,0.001925581404939294,0.00047352109919302166,0.028304666578769684,0.020566012635827066,0.03604332029819488
92,0.001910263936345776,0.0004293004039209336,0.028027381151914596,0.021289453357458115,0.03476531371474266
93,0.0019151076829681793,0.0004389336844906211,0.027991003096103667,0.020648567005991936,0.03533344328403473
94,0.0018848709172258774,0.00043811752926558255,0.028092767745256424,0.02071524888277054,0.03547028481960297
95,0.0018540204130113125,0.00042870061355642974,0.027834305614233015,0.020147066935896872,0.03552154242992401
96,0.0018713503299901883,0.0004260610090568662,0.027563742101192473,0.019833656847476958,0.03529382482171059
97,0.0017739656086390217,0.00044365556677803395,0.027778020203113554,0.020273224711418153,0.03528281599283219
98,0.0018348235823214055,0.0004127119109034538,0.027173296809196473,0.019732304140925406,0.034614288806915285
99,0.001830030782148242,0.00043894946342334153,0.028047011941671373,0.020988547056913377,0.035105475783348085
100,0.001890246180507044,0.00041130419122055174,0.02703923635184765,0.019519429728388785,0.03455904200673103
101,0.0017805636115372182,0.0004167405446060002,0.027685961797833444,0.020685352981090546,0.03468657329678535
102,0.0017287809867411851,0.0004327227594330907,0.028233067467808723,0.021278400868177415,0.0351877336204052
103,0.001784397419542074,0.0004415044968482107,0.027171738669276236,0.01920756109058857,0.0351359161734581
104,0.0017059181568523248,0.0004386135202366859,0.027270488664507864,0.019290710389614104,0.03525026232004166
105,0.0017478514711062113,0.00042861453839577736,0.02707522302865982,0.019158269017934798,0.0349921752512455
106,0.0016747161994377772,0.0004243547178339213,0.02690416932106018,0.018930049166083335,0.03487829431891441
107,0.0016997160871202747,0.00040199215291067956,0.02641213335096836,0.01859900586307049,0.03422526091337204
108,0.0016880276488761108,0.00039857076480984686,0.02666805565357208,0.01889623887836933,0.03443987227976322
109,0.0016463754310583076,0.0004070774628780782,0.026674517914652824,0.018604900911450385,0.034744136333465576
110,0.001615469598521789,0.0004042366298381239,0.026528827846050262,0.018564871177077294,0.0344927828013897
111,0.001685294802300632,0.0003986035194247961,0.026363132670521736,0.018875095695257187,0.03385116882622242
112,0.0016516346810385586,0.00040692660491913556,0.026920986622571946,0.020123747140169145,0.033718226626515385
113,0.0015764114338283738,0.0003815985971596092,0.02676074057817459,0.0205418149381876,0.032979668527841566
114,0.0015664073561007777,0.00041879334836266937,0.02652666985988617,0.019007882550358773,0.0340454613417387
115,0.0015768068361406524,0.0004023827612400055,0.026125958040356636,0.018498492985963823,0.033753421977162364
116,0.0014789996358255545,0.0004032110655680299,0.02604398362338543,0.018070252016186714,0.034017714336514474
117,0.0015439281503980358,0.00038469972671009603,0.025635089054703714,0.017851271405816077,0.0334189085662365
118,0.0015098522448291382,0.0003742678673006594,0.02566782034933567,0.018416040018200873,0.032919603660702706
119,0.0015500879318763813,0.00036233170074410735,0.025550170615315438,0.018588068410754204,0.03251226931810379
120,0.0014691068635632595,0.00039214467396959664,0.025948605388402938,0.018335133865475653,0.033562079891562464
121,0.0014615003671497107,0.00039553627488203347,0.025772089436650276,0.018621442392468452,0.032922735661268236
122,0.0014856986577312151,0.0003604435396846384,0.025387731343507768,0.018886275216937067,0.031889189258217814
123,0.0014197820176680882,0.0003838889498729259,0.025686780586838723,0.01868745096027851,0.032686109766364095
124,0.0014355072115237514,0.00037461484083905816,0.025316655188798904,0.017630965188145636,0.033002343848347666
125,0.0014005872731407483,0.00037882222793996336,0.02515763096511364,0.017464064061641693,0.03285119488835335
126,0.0013740942254662513,0.00037433537654578685,0.025223478004336358,0.017887552753090858,0.03255940549075603
127,0.0014201469362402955,0.0003588401258457452,0.02482143372297287,0.0176257798820734,0.03201708763837814
128,0.0013813887039820353,0.0003440582565963268,0.0247827560454607,0.017721053287386893,0.031844458058476445
129,0.0013709548736612002,0.00037815502262674274,0.025591816306114196,0.018354768678545953,0.032828863486647604
130,0.0013610197355349858,0.00033941118861548604,0.024597139060497285,0.017438301891088484,0.03175597712397575
131,0.0013764584949240088,0.0003743122750893235,0.025124369338154793,0.017109585627913475,0.03313915424048901
132,0.0013312126013139884,0.0003586192918010056,0.02491889350116253,0.017370203733444212,0.03246758334338665
133,0.001337248442384104,0.0003844487108290195,0.02511544108390808,0.018091493174433707,0.03213939130306244
134,0.0013599373726174235,0.0003339857805985957,0.024439190328121186,0.017745342031121256,0.031133037954568864
135,0.0013068187097087503,0.0003622408793307841,0.0247562300413847,0.017478069737553597,0.032034389898180964
136,0.0013421367310608426,0.0003420198196545243,0.024749121367931365,0.017641142904758454,0.03185709930956364
137,0.0013158135473107298,0.00039363224408589303,0.025486426576972008,0.018076352849602698,0.03289650075137615
138,0.001253095113982757,0.00034671851666644214,0.02422528751194477,0.01685771457850933,0.03159285865724087
139,0.001233704040447871,0.00036374524468556045,0.024447396993637086,0.016908795535564423,0.03198599874973297
140,0.0012827091539899507,0.000351520060794428,0.024490230605006217,0.01747190169990063,0.031508561447262766
141,0.001286093684223791,0.000347952590091154,0.0241936581581831,0.01702191986143589,0.0313653976470232
142,0.0012199013633653521,0.00033287134487181903,0.023857185915112496,0.016652224734425545,0.03106214813888073
143,0.001254248204641044,0.00035234998096711934,0.02412936955690384,0.016468593925237654,0.03179014645516873
144,0.001210739513238271,0.0003371709759812802,0.023935538828372956,0.01636079601943493,0.031510282456874844
145,0.0012312463065609336,0.00035921790404245255,0.02438740462064743,0.016592164561152457,0.03218264453113079
146,0.001238577611123522,0.00033708960982039573,0.02366740331053734,0.016131270825862885,0.031203535199165345
147,0.0012088812949756782,0.0003201344783883542,0.023532535582780838,0.016221909746527673,0.030843159556388854
148,0.001241006722363333,0.0003431500447914004,0.024024469181895255,0.016584672704339026,0.03146426618099213
149,0.0011561823294808466,0.00034718712442554533,0.023892633989453314,0.01609227642416954,0.03169298939406872
150,0.001152606103569269,0.0003568162873852998,0.024109296649694443,0.016471253857016564,0.031747341081500055
151,0.001190962945111096,0.00031948371906764805,0.023477869853377343,0.016192160099744796,0.030763580799102783
152,0.0011271795188076794,0.0003606190183199942,0.02417548857629299,0.016706144362688066,0.031644832193851474
153,0.0011676326673477888,0.00031526518403552473,0.02326934561133385,0.015883730426430702,0.0306549584120512
154,0.0011400254691640535,0.0003705942805390805,0.0243914258480072,0.01664176270365715,0.03214108772575855
155,0.001162754436954856,0.00030350973713211716,0.023097409084439278,0.01582152247428894,0.030373294055461884
156,0.0011028087961797912,0.00038192743551917373,0.02439086526632309,0.016999045088887214,0.03178268618881702
157,0.0010814806927616398,0.0003002573910634965,0.023274495303630828,0.016624468490481378,0.029924521595239638
158,0.0011766661688064534,0.000357689541997388,0.024246249720454215,0.017074615284800528,0.03141788527369499
159,0.001109859445132315,0.00031321121961809696,0.0230831653624773,0.015564393997192384,0.030601937994360923
160,0.0010818321576031545,0.00032169546815566716,0.02324522942304611,0.015716315135359763,0.03077414058148861
161,0.0010797197953797877,0.0003074199159163982,0.02276133008301258,0.015496528297662735,0.03002613253891468
162,0.0010785296031584342,0.00030643094331026075,0.02283032588660717,0.015789874866604804,0.029870778024196624
163,0.0010821360427265365,0.00029606187366880475,0.02248909167945385,0.015144118815660476,0.02983406379818916
164,0.0010738504181305568,0.00034325670916587116,0.02378508783876896,0.0166234240680933,0.030946754664182664
165,0.001114955397012333,0.0003033966524526477,0.022644985392689707,0.015443914383649827,0.02984605550765991
166,0.00104812100995332,0.0003306376340333372,0.02344178646802902,0.01588410384953022,0.03099946953356266
167,0.0010798076431577405,0.00031704682391136884,0.023054871261119842,0.015835399031639098,0.03027434282004833
168,0.0010358720008904734,0.00031055604224093257,0.02306572161614895,0.01604192428290844,0.030089516714215277
169,0.0010186000331304968,0.0003157354611903429,0.022691598609089852,0.01559285342693329,0.029790344163775444
170,0.001056256154552102,0.00029760822537355124,0.022291490510106086,0.01520883932709694,0.029374141469597815
171,0.000971341027567784,0.0003560180077329278,0.023338881134986878,0.01598022259771824,0.03069753907620907
172,0.0010723032600556811,0.00030602824059315024,0.023614241033792494,0.01691948376595974,0.03030899778008461
173,0.0010015751499061784,0.0003381943702697754,0.02297727845609188,0.015455843955278397,0.0304987108707428
174,0.0010241911824171743,0.0002991871442645788,0.022240463420748712,0.015263284668326377,0.029217643141746522
175,0.0009491148699695865,0.0003038112923968583,0.022477136328816413,0.015613392740488053,0.029340881183743478
176,0.00101918603759259,0.0002824303705710918,0.02204803831875324,0.01502866331487894,0.029067414104938506
177,0.0010209087608382106,0.0003203068219590932,0.02291669003665447,0.015712006613612176,0.030121373087167738
178,0.0009457022603601217,0.00031368840369395913,0.02283160850405693,0.015881384536623955,0.029781836047768594
179,0.0009751000558026135,0.00028526197536848485,0.02196575976908207,0.015231891572475433,0.028699629604816437
180,0.0009431637559706966,0.00029142159153707327,0.022115881219506264,0.014969566538929939,0.02926219403743744
181,0.0009531995157400767,0.000324844311689958,0.022688030153512954,0.01514795534312725,0.030228104889392853
182,0.0009379545459523797,0.0002951165894046426,0.022638531252741814,0.015503118708729745,0.029773941561579705
183,0.0009459856773416202,0.000322181013179943,0.022668699249625206,0.0153717739880085,0.029965625181794166
184,0.0009344143653288484,0.000274415131425485,0.021562339961528777,0.014692498296499252,0.028432181403040886
185,0.0009453746614356836,0.00032656078925356267,0.022614099234342575,0.015235677063465118,0.029992520064115524
186,0.0009213377403405806,0.00026899532414972785,0.02157951921224594,0.014654684588313103,0.028504352420568466
187,0.0009323977632448077,0.00031213538837619124,0.022173584252595902,0.015187774524092675,0.029159392789006235
188,0.0009641235927119851,0.000257180561311543,0.021311439350247385,0.014918456822633742,0.02770442232489586
189,0.0008934208424761891,0.0003305574564728886,0.022524855062365533,0.01552917182445526,0.029520537182688714
190,0.0009355693388109406,0.0002704126772005111,0.021823922991752624,0.015170427449047565,0.02847741775214672
191,0.0009386184780548016,0.00026738755870610477,0.021202741637825966,0.01419548187404871,0.028210001066327095
192,0.0009450387333830197,0.0002874862134922296,0.021577868461608887,0.014507473148405552,0.02864826552569866
193,0.0009023514979829391,0.0002847799495793879,0.021933733746409417,0.0151429807767272,0.02872448518872261
194,0.0008651343298455079,0.00033019227790646253,0.022279087603092194,0.015019978806376457,0.02953819394111633
195,0.0008751180768013,0.00028295140713453294,0.02143514350056648,0.01472068164497614,0.028149603828787804
196,0.0008798267288754384,0.00027078467421233656,0.02128406077623367,0.014723470695316791,0.02784465067088604
197,0.0008947835365931193,0.00026924918522126974,0.02119647413492203,0.014302642494440078,0.02809030555188656
198,0.000858998573385179,0.0002821528585627675,0.021596361249685288,0.014285805188119411,0.02890691727399826
199,0.0008504195068962873,0.00026148038101382555,0.021038685142993927,0.0141076098382473,0.027969760820269585
200,0.0009030347169997791,0.00028712172177620233,0.021791419386863707,0.014963713511824607,0.028619125410914423
201,0.0008799577100823322,0.0002566157840192318,0.020907527953386306,0.014185861051082611,0.027629195749759673
202,0.0008271350455470384,0.0003026213007979095,0.02174561530351639,0.014866172820329666,0.028625059202313424
203,0.0008910626638680696,0.0002483174775261432,0.021101652681827544,0.014842420108616352,0.027360882237553598
204,0.0008874686527997255,0.00028771941317245364,0.021533689349889754,0.014617015570402146,0.028450363874435426
205,0.0008234951815878352,0.0002673099027015269,0.02147530600428581,0.01452980849891901,0.028420806229114533
206,0.000844274670816958,0.00027554768021218477,0.0214142844080925,0.01441572818905115,0.02841284207999706
207,0.0008474253855335216,0.0002611228905152529,0.020770355761051178,0.013848438337445259,0.027692273333668707
208,0.0008081240354416271,0.00028596127405762674,0.02122026890516281,0.013968621753156185,0.02847191698849201
209,0.0008115922861422102,0.0002533272840082645,0.020801638290286063,0.014200868830084801,0.02740240767598152
210,0.0008323704513410727,0.0002704102732241154,0.021004004180431367,0.014321709424257279,0.027686297744512558
211,0.0008546399480352799,0.00025094750453718006,0.02094240516424179,0.014378772415220738,0.02750603899359703
212,0.0008352829663393398,0.00027265016105957327,0.02080557368695736,0.013847519494593143,0.027763627022504806
213,0.0008374412776902318,0.00025835417560301723,0.020732818245887755,0.013967527002096176,0.027498109191656114
214,0.0007884142082184554,0.00027038560947403314,0.021294486448168753,0.01428509596735239,0.028303879573941232
215,0.0007855958157839874,0.0002867446327582002,0.021032387018203737,0.013695535510778426,0.028369237929582597
216,0.0008107575044656794,0.00024502778658643367,0.020521716997027397,0.014022825099527837,0.027020609602332116
217,0.0007850529261243841,0.0003040149272419512,0.02148620806634426,0.014807132743299008,0.028165282905101775
218,0.0007997817383147776,0.00024295113631524147,0.020327403843402862,0.01379092589020729,0.02686388246715069
219,0.0007875836539703111,0.0002558621496427804,0.02049732342362404,0.013754684366285802,0.027239961102604866
220,0.0007669559532466034,0.00026969550526700914,0.02079584926366806,0.014006067924201488,0.027585630118846894
221,0.00076579918153584,0.0002374002948636189,0.020149756744503974,0.013660871125757694,0.026638642102479935
222,0.000772330208371083,0.0002839405101258308,0.020917736515402793,0.013722166121006012,0.02811330884695053
223,0.0008003145013935864,0.00024089748156256975,0.020108550637960434,0.013498959690332412,0.026718142479658126
224,0.0007879895724666615,0.00025537302251905204,0.020350297167897224,0.01361377190798521,0.027086818143725395
225,0.0007489946469043692,0.000272419749526307,0.02070998080074787,0.013914699852466583,0.027505260184407233
226,0.0007712160772643984,0.0002461022022180259,0.020262899994850158,0.013565453998744488,0.026960346698760986
227,0.000765835972658048,0.0002676545444410294,0.020847165063023566,0.014333964213728905,0.027360365837812425
228,0.0007446653388130169,0.00024362550466321408,0.0201002811640501,0.013852744437754154,0.026347818374633788
229,0.0007511074809978406,0.0002773804415483028,0.020615160688757895,0.014008350670337677,0.027221971675753593
230,0.0007529192441143095,0.0002559660992119461,0.020534554049372673,0.013875408321619034,0.027193700298666953
231,0.0007458225428126753,0.00030528826871886847,0.0210044451802969,0.013975993245840073,0.02803289420902729
232,0.0007517341570928693,0.0002239256544271484,0.01994000144302845,0.014190715104341507,0.025689288675785064
233,0.000746465940028429,0.0002668021118734032,0.020441704094409943,0.01386306617408991,0.027020341753959655
234,0.0007124119810760022,0.0002534601592924446,0.020660384595394134,0.013953997045755387,0.027366771623492242
235,0.0007005261715191106,0.00024902220931835475,0.020118760764598845,0.013497413098812104,0.026740107014775277
236,0.0007399481302127242,0.0002548551338259131,0.020332363545894624,0.013654828667640687,0.0270098989456892
237,0.0007542932460394998,0.00022761837230063974,0.019956471025943757,0.013716175146400928,0.026196769550442697
238,0.0007506452438731989,0.00024669365375302733,0.02020489402115345,0.013834296315908432,0.026575492098927497
239,0.0007288403281321129,0.0002496380789671093,0.020197631418704988,0.013576442264020444,0.026818820163607596
240,0.0007310112511428694,0.0002553816931322217,0.02036001317203045,0.013679851219058037,0.027040178552269936
241,0.0007250199358289441,0.0002247440512292087,0.019577169865369795,0.013411077708005904,0.025743262842297554
242,0.0007134209875948727,0.0002357790374662727,0.019625727832317353,0.013247731663286686,0.02600372463464737
243,0.0007313998858444392,0.0002585796336643398,0.02039292499423027,0.013838753663003444,0.026947096809744834
244,0.0007031964285609623,0.0002684380812570453,0.021015635207295418,0.014776257537305356,0.02725501246750355
245,0.0006981770034569005,0.0002223638177383691,0.019440812766551973,0.013343674652278424,0.025537951663136483
246,0.0006864827134025593,0.00024078955757431686,0.019917597621679307,0.013499919921159745,0.026335274651646614
247,0.000652327766486754,0.00021958439436275512,0.019467076137661934,0.013352061919867993,0.025582089498639108
248,0.0006891461834311485,0.0002674597047735006,0.020176662877202035,0.013268196247518063,0.02708513058722019
249,0.0007342422272389134,0.00023564469651319087,0.01957431711256504,0.012793486975133418,0.02635514847934246
250,0.0006934349409615001,0.00022096271277405322,0.019370891749858857,0.013088945671916008,0.025652838945388792
251,0.0007004244672134519,0.00026219515362754467,0.020177953839302064,0.013773125149309635,0.0265827839076519
252,0.0006747336080297827,0.00022608526167459787,0.019462411776185035,0.013020591288805007,0.02590423472225666
253,0.0006852970217975478,0.00026632619788870217,0.020097234174609183,0.012901442982256412,0.027293024212121965
254,0.000676847438638409,0.0002167885657399893,0.0192090068757534,0.012827273942530155,0.02559073977172375
255,0.0006836823948348562,0.00024287295411340893,0.019802107140421868,0.013773938752710818,0.025830274149775505
256,0.0007013151204834382,0.00021881760912947356,0.01914712764322758,0.013025281392037869,0.02526897542178631
257,0.0006910031265579164,0.0002558436640538275,0.019989670515060426,0.013567709363996983,0.0264116308093071
258,0.0006487923767417669,0.00025746625498868525,0.019975518211722373,0.013232965432107448,0.026718071177601815
259,0.0007037233972611526,0.00021357034682296217,0.019197291284799575,0.013015075735747814,0.025379506647586824
260,0.000679617989808321,0.00022903179400600492,0.019436821043491363,0.013157297782599926,0.025716343373060228
261,0.0006913057179190219,0.00023931065108627082,0.01954532116651535,0.013148487359285355,0.02594215527176857
262,0.0006567469309084117,0.0002203443431062624,0.019331330955028533,0.013118038028478623,0.025544623956084252
263,0.0006330804775158564,0.00022922757081687451,0.01920620858669281,0.012600545063614845,0.025811873823404313
264,0.0006874970307884117,0.0002313919336302206,0.019435430839657784,0.013088368102908135,0.025782496854662895
265,0.0006385247176513075,0.0002360361407045275,0.019506129994988443,0.013220128752291203,0.025792132243514062
266,0.0006590779894031585,0.00022484509041532875,0.019158667251467705,0.012799002788960933,0.025518331229686737
267,0.0006337887397967279,0.00023154680267907678,0.019238041639328005,0.01283862415701151,0.025637458339333535
268,0.0006587113191684087,0.00022668393212370573,0.019499044790863992,0.01306022223085165,0.025937868505716322
269,0.0006380981005107363,0.00022934360429644585,0.019232131764292715,0.012704286240041256,0.025759977027773856
270,0.0006478356399262945,0.00021520727954339237,0.018929839059710504,0.012871255613863469,0.024988420605659485
271,0.0006449262502913674,0.00022058664413634687,0.019017891734838487,0.013014413006603718,0.02502137057483196
272,0.0006321918948863943,0.00022163427667692303,0.019075290858745576,0.01277860250324011,0.02537198044359684
273,0.000660190861672163,0.00020996084029320628,0.01871396228671074,0.012385358065366746,0.02504256434738636
274,0.0006503342185169459,0.0002106019534403458,0.018709753230214118,0.012540213502943516,0.024879290759563445
275,0.0006205986308244367,0.00020918823836836963,0.018770837783813478,0.012259974107146264,0.025281700789928436
276,0.0006460422207601368,0.00021865122485905885,0.018983756005764008,0.012350773848593235,0.025616738721728326
277,0.0006211283554633458,0.0002365180477499962,0.01931723013520241,0.012894275560975076,0.025740186497569085
278,0.0006094126946603258,0.0002053847530623898,0.018635912388563155,0.01251812569797039,0.024753698706626893
279,0.0006260672498804827,0.00021899393061175943,0.019016769230365754,0.012850188873708248,0.025183349922299383
280,0.0006213557937492927,0.00021211519895587117,0.01886324793100357,0.012672830037772656,0.025053662955760957
281,0.0006312706205062568,0.00023409676505252718,0.01926541678607464,0.012768277674913406,0.025762553811073303
282,0.0006018089254697164,0.00019958104414399713,0.018476941883563996,0.012465278841555119,0.024488605111837387
283,0.0006072425570649405,0.0002440880227368325,0.01944492183625698,0.01311308965086937,0.02577675350010395
284,0.0006208105819920698,0.00022320631833281369,0.019356415346264838,0.012880326472222805,0.02583250164985657
285,0.0006090786447748542,0.00023214000219013543,0.01937788613140583,0.012969473749399186,0.02578629903495312
