,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.009832968165477117,0.001477235401980579,0.0494347320497036,0.0363818110525608,0.05233538076281548
21,0.009726516902446747,0.0014814741583541035,0.04919116795063019,0.036500171422958375,0.05201139122247696
22,0.009412615410983562,0.001417534756474197,0.04876587450504303,0.035466558933258056,0.05172128021717071
23,0.0091165724893411,0.0013395067118108272,0.04720492660999298,0.03693097501993179,0.04948802575469017
24,0.008634526530901592,0.0013242175290361048,0.047057807296514514,0.03693342506885529,0.049307667911052705
25,0.008165329477439325,0.00130274155177176,0.04676981672644615,0.035027434825897215,0.049379235208034514
26,0.008414096826066574,0.0012838184228166937,0.046144195944070814,0.03334916830062866,0.04898753240704536
27,0.008502453776697318,0.0012624543393030762,0.04574151277542114,0.034013566374778745,0.04834772378206253
28,0.007968365090588729,0.0012480517150834202,0.04539538249373436,0.03242539703845978,0.04827760219573975
29,0.007666430349151293,0.0013069650204852222,0.04574004903435707,0.03243257999420166,0.048697261661291125
30,0.007434605732560158,0.0012472734274342656,0.045445166528224945,0.032148481607437135,0.04839998468756676
31,0.0075717999537785845,0.0011956273671239615,0.044694110304117206,0.03270168304443359,0.047359092682600024
32,0.007613011101881663,0.00120271319989115,0.04443183571100235,0.03116360366344452,0.04738033354282379
33,0.007330443145086368,0.0012397964391857386,0.04462603583931923,0.031887000799179076,0.047456929087638856
34,0.007311155007531245,0.0011340073542669415,0.0433588220179081,0.03137548416852951,0.046021784842014316
35,0.006943917386233806,0.001108771781437099,0.04286540761590004,0.03122708633542061,0.04545170322060585
36,0.006784374093015988,0.0011379033513367175,0.04365474238991737,0.030101313292980193,0.046666614860296246
37,0.006614554164310296,0.0010949965985491872,0.042603095918893816,0.029900823682546616,0.04542582258582115
38,0.006909081519891818,0.0010672048758715391,0.042205105125904085,0.03030306801199913,0.04485000193119049
39,0.006349746249616146,0.001096197017468512,0.04327800616621971,0.03003067284822464,0.046221856772899625
40,0.006359711345285177,0.0011162553029134869,0.04281358659267426,0.03048852354288101,0.045552491545677185
41,0.006396327801048755,0.0011019401950761675,0.04287562742829323,0.030615535825490953,0.045600090473890305
42,0.00624348534271121,0.0010317588248290122,0.04186883315443993,0.03035775601863861,0.04442684918642044
43,0.005962588445593914,0.0010210502077825367,0.04180576950311661,0.029958786070346834,0.04443843081593513
44,0.006253358907997608,0.0010323704103939236,0.041508481800556184,0.028447605073451995,0.04441089913249016
45,0.005756797684977452,0.0010525256209075451,0.04172774851322174,0.029824928045272828,0.044372819811105725
46,0.005671637815733751,0.0009863498201593756,0.04110268384218216,0.030199368298053742,0.04352564364671707
47,0.0055157547816634175,0.0009960622736252844,0.04077321588993073,0.028891002237796785,0.04341370820999146
48,0.005363375010589758,0.0010638531716540456,0.04132231190800667,0.030487565398216246,0.043730036318302155
49,0.005619637351483107,0.0009333908022381366,0.03996037542819977,0.029042498618364335,0.04238657116889954
50,0.005488919597119093,0.0009562496677972376,0.04024789676070213,0.02828154504299164,0.04290708541870117
51,0.005491490109513203,0.0009443531348370016,0.04007096379995346,0.027473114132881164,0.04287048384547234
52,0.005387205071747303,0.0009570379834622144,0.039980122596025465,0.027573889791965484,0.04273706510663033
53,0.00519426758090655,0.0009217631979845464,0.03952007547020912,0.027827071398496626,0.04211851969361305
54,0.00517676272119085,0.0009576082276180387,0.04028279602527619,0.02850181356072426,0.042900793403387066
55,0.005185584674278895,0.0008957895287312567,0.03913648784160614,0.027576536983251573,0.04170536607503891
56,0.0050654017118116216,0.0009121890249662101,0.03966421619057656,0.02778978243470192,0.04230297863483429
57,0.0048844399116933345,0.0009294300084002317,0.03947000876069069,0.02752294287085533,0.0421249158680439
58,0.0050971106688181556,0.0008623422100208699,0.03875508293509483,0.02690990433096886,0.041387342512607575
59,0.004837421675523122,0.0008610654924996197,0.03926444008946419,0.02823608286678791,0.04171518966555596
60,0.004906883394966523,0.0008988891635090113,0.03935426414012909,0.028051294684410095,0.04186603561043739
61,0.005048180458446344,0.0008620258257724345,0.03854343295097351,0.027212854772806168,0.041061341613531116
62,0.004683463579664628,0.000834635104984045,0.03838697299361229,0.026648571789264677,0.04099550291895866
63,0.0047932903033991656,0.0008994529489427805,0.03926398411393166,0.028285150676965715,0.041703727841377256
64,0.004581881624956926,0.0008207729621790349,0.03792837798595428,0.027251428067684172,0.040301031023263933
65,0.004544730608661969,0.0008082867320626974,0.03796860605478287,0.026402503848075867,0.040538852363824845
66,0.004374299179762602,0.0009165957034565508,0.03892894834280014,0.028749356269836424,0.041191079467535016
67,0.004411877344051997,0.0008423621673136949,0.0384242881834507,0.027101377993822097,0.0409404855966568
68,0.004637187067419291,0.0007906246674247086,0.037425174713134765,0.02665901429951191,0.03981765270233154
69,0.0045610251215597,0.0008295830432325602,0.03871004238724709,0.025570712387561798,0.0416298907995224
70,0.004260787318150203,0.0008024640241637826,0.03753569662570953,0.025307311713695525,0.04025311514735222
71,0.004117727804308136,0.0008323255949653685,0.037883187383413314,0.02609199546277523,0.04050345376133919
72,0.004230679205308358,0.0007953414972871542,0.03744885161519051,0.025530176013708116,0.04009744763374329
73,0.004191818758845329,0.0008134529297240078,0.03810398891568184,0.025883285105228426,0.04081969976425171
74,0.00418665927524368,0.0007697068597190082,0.03710498183965683,0.02518331415951252,0.03975424081087112
75,0.004236897931744655,0.0007427498162724078,0.036823130995035175,0.025369146838784218,0.039368459731340406
76,0.004274693708866835,0.0007906868471764028,0.03843255504965782,0.02439159221947193,0.04155276954174042
77,0.004094240379830202,0.0007774302852340042,0.03708185955882073,0.02422090321779251,0.0399398472905159
78,0.00411229396238923,0.0007907973788678646,0.03744642391800881,0.025146963000297548,0.040179633498191834
79,0.004115848929310838,0.0007500120950862765,0.03678703129291534,0.02421803191304207,0.03958014070987701
80,0.004063744805753231,0.0008203887427225709,0.03769892439246178,0.02635518744587898,0.04021975517272949
81,0.003893233413497607,0.0007827902375720442,0.03723742231726646,0.025518964901566507,0.03984152272343636
82,0.003709411630406976,0.0007770259119570255,0.03724492251873016,0.02558048665523529,0.039837020933628085
83,0.0038733096048235893,0.000737029416486621,0.03653057485818863,0.024617867916822432,0.03917784437537193
84,0.0037628991808742285,0.000747599492315203,0.03684157505631447,0.02460641033947468,0.03956050232052803
85,0.003678831905126572,0.0007951359241269529,0.0372578276693821,0.02684758573770523,0.039571212232112886
86,0.0037730595904091994,0.0007598770898766816,0.03752924412488937,0.02561103045940399,0.04017773658037185
87,0.003768034502863884,0.0007792022125795484,0.03733703047037125,0.026078323423862456,0.03983896553516388
88,0.0036522615359475216,0.0008398550539277494,0.03754571229219437,0.028345765471458437,0.03959014266729355
89,0.0036414053787787756,0.0007008694345131516,0.03591538295149803,0.02435829095542431,0.03848362475633621
90,0.0037063339228431383,0.0007020069286227226,0.03613319739699364,0.024187771528959276,0.03878773123025894
91,0.003498575730870167,0.0007164460700005293,0.03618844136595726,0.024619944542646408,0.03875922068953514
92,0.003456084548185269,0.0007683157408609986,0.036930981874465946,0.025038102716207503,0.03957384288311005
93,0.003602487084766229,0.0007267921534366905,0.03629970788955689,0.024262426346540453,0.0389746581017971
94,0.003378888492782911,0.0007193480548448861,0.036147422194480895,0.023738515824079515,0.0389049568772316
95,0.0035208741140862307,0.000732977851293981,0.0366102796792984,0.023092757165431976,0.03961417376995087
96,0.0034846610700090728,0.000794035776052624,0.03738258019089699,0.024763006567955017,0.04018693074584007
97,0.003625347623601556,0.0007330685970373451,0.03626998648047447,0.023812532350420954,0.039038307666778564
98,0.0033547055597106614,0.0007503379229456186,0.03650449365377426,0.024773380011320113,0.039111408293247225
99,0.0032725806689510744,0.0007167013455182314,0.0361253260076046,0.023949812054634093,0.03883099377155304
100,0.0032821753869454067,0.0007689300854690373,0.03665904328227043,0.026357456743717193,0.0389482843875885
101,0.003263620724901557,0.0007092276378534734,0.03597529977560043,0.02492955081164837,0.03842991054058075
102,0.003333083800971508,0.0006991446344181895,0.03597064584493637,0.02471228450536728,0.03847250118851662
103,0.003131692698225379,0.0006900800694711507,0.03588468089699745,0.02412237346172333,0.03849852740764618
104,0.0032257216951499385,0.0007145541510544717,0.035987884402275086,0.02534934714436531,0.03835200250148773
105,0.0030833750404417517,0.0006874092086218297,0.03563501849770546,0.02402630791068077,0.03821473121643067
106,0.003320208905885617,0.0006806859280914068,0.03599666818976402,0.02349350430071354,0.03877514734864235
107,0.0032857783138751985,0.0006754023628309369,0.03542050257325172,0.023927186131477356,0.03797457307577133
108,0.003028979962691665,0.0007566037448123097,0.03666216537356377,0.02597835898399353,0.03903634309768677
109,0.0031220870030423007,0.0006796618737280369,0.03558889627456665,0.02471151739358902,0.038006090819835664
110,0.0032382258648673695,0.0006837184820324183,0.03573027193546295,0.02292453348636627,0.038575991541147235
111,0.0029446646819512048,0.0006929405825212598,0.03563057735562324,0.02311426565051079,0.03841197788715363
112,0.0029874686679492394,0.0006792289321310818,0.03539285019040108,0.023012103736400603,0.03814412593841553
113,0.002980906705682476,0.0006602359097450972,0.03515531823039055,0.023133638948202133,0.03782680541276932
114,0.0029857723818471032,0.0006820728909224271,0.03545662835240364,0.023007826060056687,0.0382230269908905
115,0.0029786681570112706,0.0006521290750242769,0.03494761094450951,0.022301870808005334,0.03775777578353882
116,0.002913357907285293,0.0006886491668410599,0.035862195789814,0.02364694610238075,0.038576693534851075
117,0.0029262696858495473,0.0007076463615521789,0.03569887578487396,0.024485804364085196,0.03819066762924194
118,0.002901908398295442,0.0006910900678485632,0.035428993105888366,0.02398823969066143,0.037971383780241015
119,0.002911082450300455,0.0006865972629748285,0.03570797130465508,0.022741800397634505,0.038589340299367905
120,0.002791886574899157,0.0006559014949016273,0.034944140911102296,0.023087317869067193,0.03757898882031441
121,0.00283716334340473,0.0006709157186560332,0.035232915431261065,0.024358538314700126,0.03764944240450859
122,0.0027284276050825915,0.0006899876659736037,0.035769219100475313,0.024521699249744414,0.03826866805553436
123,0.0027311728211740654,0.0006962708849459887,0.03562815278768539,0.02503599688410759,0.03798196494579315
124,0.002752196422467629,0.0006587328482419252,0.03503448009490967,0.024339003413915636,0.037411255240440366
125,0.002745252468933662,0.0006319813895970583,0.03467207327485085,0.023673738539218902,0.03711615025997162
126,0.0026930582243949175,0.0006833110586740076,0.03569925978779793,0.023805770054459573,0.03834225744009018
127,0.0027710378511498373,0.0006721528852358461,0.035118349641561505,0.02437527313828468,0.03750570073723793
128,0.002601580588767926,0.0006683923141099512,0.035098423808813096,0.024969900846481322,0.0373492106795311
129,0.00259067142692705,0.0006724589760415256,0.035087760686874386,0.024696102142333986,0.03739701479673386
130,0.0025913477347542842,0.0007290317211300134,0.035922601073980334,0.02558944970369339,0.038218853026628495
131,0.0026059651685257754,0.0007599889510311186,0.03641814604401589,0.026879486292600632,0.038537850379943846
132,0.002663255675385396,0.000648570298217237,0.03475529611110687,0.024565036594867706,0.03701979994773865
133,0.0026523615264644226,0.0006267611682415009,0.03439939275383949,0.02331828251481056,0.036861862391233444
134,0.0027033323949823777,0.0006539081479422748,0.034811600148677825,0.024159690514206886,0.03717869147658348
135,0.0026149409916251896,0.0006146353622898459,0.034156907945871354,0.02186577916145325,0.03688826829195022
136,0.0025600502205391723,0.0006600402574986219,0.0348824505507946,0.024382963702082636,0.03721566826105118
137,0.0026584886542210975,0.0006717736832797527,0.035189544558525084,0.024694355577230452,0.037521809935569764
138,0.002464822083711624,0.0006361352442763745,0.03446621090173721,0.022839145362377168,0.03704999983310699
139,0.002379100508987904,0.0006796300620771945,0.034980776757001876,0.025490268766880035,0.03708977982401848
140,0.0024040531491239868,0.0006280091777443886,0.03432263270020485,0.02408347636461258,0.03659799993038178
141,0.0025062970910221336,0.0006397135718725622,0.03457659617066383,0.022904204428195952,0.037170460373163225
142,0.002440571893627445,0.0007416753913275897,0.03570597901940346,0.0263699359446764,0.0377806507050991
143,0.002498450040196379,0.0006031084712594748,0.03400275230407715,0.023144869357347487,0.03641560956835747
144,0.002414575799678763,0.0006759215495549143,0.03509045675396919,0.023806679844856262,0.03759796351194382
145,0.0024266220225642125,0.0006465970072895288,0.03466430231928826,0.022947466522455214,0.03726804330945015
146,0.002325394060462713,0.0006318450067192316,0.034248292297124866,0.023728700652718544,0.03658598124980927
147,0.0023348374975224336,0.0006889527500607073,0.03527936860918999,0.026987453922629356,0.03712202072143555
148,0.0023756455723196266,0.0006057316041551531,0.033806740492582324,0.022688412591814994,0.036277479082345965
149,0.0024270334001630545,0.0006659576273523271,0.03483900487422943,0.024149192720651625,0.0372145177423954
150,0.002294703514004747,0.0006039591459557414,0.033823011070489885,0.02212587259709835,0.0364223749935627
151,0.0023666470932463806,0.0006405372638255358,0.03422949090600014,0.024500299245119095,0.036391532123088835
152,0.0023750607172648114,0.0006523802224546671,0.03448184236884117,0.024212339371442796,0.036763955950737
153,0.0023328522344430286,0.0007015145220793784,0.0348829060792923,0.02647214524447918,0.036751965880393984
154,0.00221047919554015,0.0006399387982673943,0.0343456794321537,0.024111519306898116,0.036619935929775235
155,0.002227534372359514,0.0006388737238012254,0.03435835421085358,0.024101621583104135,0.03663762733340263
156,0.002234485320126017,0.000654719490557909,0.03442103639245033,0.024258115962147712,0.03667946457862854
157,0.002303256628413995,0.0006773471226915718,0.03459774926304817,0.02550587326288223,0.036618166863918306
158,0.0022256112409134708,0.0006232700240798295,0.03394488945603371,0.023010228946805,0.036374810934066776
159,0.002182022929191589,0.0006302497559227049,0.034126980304718016,0.024051176309585573,0.036366043835878374
160,0.0022441416420042517,0.0006013767258264125,0.0336622242629528,0.023192107677459717,0.03598891541361809
161,0.002188565048078696,0.0006270875711925327,0.03393269270658493,0.024184161573648454,0.03609903410077095
162,0.002196012477700909,0.0006291111558675766,0.03415331497788429,0.023290661573410035,0.03656723454594612
163,0.002292953534051776,0.0006555194617249071,0.0343999020755291,0.024852808490395548,0.036521480232477185
164,0.002231366060053309,0.0006351732672192157,0.033965900093317035,0.023893764317035673,0.03620415315032005
165,0.002143583654736479,0.0006389359734021127,0.034340960532426835,0.02317553922533989,0.03682216793298721
166,0.0021669101963440575,0.0006472665956243872,0.03466261848807335,0.02602630317211151,0.03658179685473442
167,0.0021657634526491163,0.0006115219625644386,0.033631389886140825,0.023890150114893913,0.03579611003398895
168,0.0021409668400883676,0.0007030188874341547,0.03494158700108528,0.025883627235889436,0.036954469084739684
169,0.002092474914776782,0.0006497937464155257,0.03407238081097603,0.024360862597823142,0.036230496764183044
170,0.002150797542805473,0.0006047059316188097,0.033539961576461795,0.02311749294400215,0.03585606515407562
171,0.0021276028454303743,0.0006229070597328246,0.03357495099306106,0.023105256631970404,0.03590155050158501
172,0.002055722785492738,0.000638610883615911,0.03399069175124168,0.023637103885412215,0.036291490197181704
173,0.002073220011467735,0.0005805839132517576,0.033022131696343424,0.022051420360803604,0.03546006605029106
174,0.0020896869509791334,0.0006212855619378388,0.03362992897629738,0.024757716059684753,0.03560152992606163
175,0.0020453714796652396,0.0005924598732963204,0.03318107411265373,0.02302566520869732,0.03543782949447632
176,0.0020378311754514775,0.0006142727588303388,0.033646467924118045,0.024116594195365906,0.03576421648263931
177,0.0020878837537020444,0.0005808010068722069,0.03297667883336544,0.02085929349064827,0.035669429302215575
178,0.0020312576399495203,0.0006200605817139149,0.03353446125984192,0.0234783423691988,0.03576915204524994
179,0.0020404921766991415,0.0006342527363449335,0.03368969455361366,0.02449202761054039,0.03573362350463867
180,0.0021619803458452227,0.0006324301892891526,0.033558053821325304,0.02483354330062866,0.03549683421850205
181,0.00204643446020782,0.0005873377062380314,0.032983603179454805,0.02299384579062462,0.035203549265861514
182,0.0019674086819092434,0.0006163944839499891,0.033363711237907406,0.024399863481521608,0.03535567566752434
183,0.0019936997971187033,0.0005970511701889336,0.03318282105028629,0.023850165009498596,0.03525674387812614
184,0.00195677579070131,0.0006322656944394112,0.03353539243340492,0.02503476232290268,0.035424425303936004
185,0.0019529299313823382,0.0005817007459700108,0.03281506210565567,0.022994478940963747,0.0349974125623703
186,0.0019896798208355903,0.0006445981911383569,0.033672796189785005,0.025454376861453056,0.03549911081790924
187,0.001962659638375044,0.0006139069143682719,0.03409673109650612,0.02328414186835289,0.036499526649713517
188,0.0019349120029558738,0.0005991815822198987,0.033083034083247184,0.023783793300390245,0.035149528980255126
189,0.0019351403259982665,0.000638862275518477,0.033555668741464616,0.025926546901464464,0.03525103136897087
190,0.0019389168918132781,0.0006028604973107577,0.033128718361258504,0.025084806084632875,0.034916251599788665
191,0.0018617367651313542,0.0006321801757439971,0.03349506363272667,0.026119906678795813,0.035133986473083495
192,0.0019023039564490319,0.0006182080158032477,0.033292419463396075,0.024420480877161026,0.035263962596654895
193,0.0019312765123322606,0.0005537185724824667,0.03250447988510132,0.02092693217098713,0.035077269226312636
194,0.001875187122883896,0.0006588862417265773,0.033775915652513505,0.026838152632117272,0.035317640751600266
195,0.0018674754196157058,0.0006050389516167342,0.033012818172574045,0.02429989643394947,0.03494902431964874
196,0.00186563384719193,0.000551618302706629,0.03213987126946449,0.02083388015627861,0.03465231329202652
197,0.0018935145220408836,0.0006225392548367382,0.033225104361772534,0.023517287373542785,0.035382396578788756
198,0.0018763505046566328,0.000623773189727217,0.033090241625905036,0.024601318538188935,0.03497666954994202
199,0.0017772531524921458,0.0005804181704297662,0.03259225457906723,0.022347082793712617,0.034868962913751606
200,0.0018407763602832953,0.0006272972584702074,0.03310071565210819,0.02528763547539711,0.03483695790171623
201,0.0018813898755858341,0.0006179856765083969,0.03297154426574707,0.025542376935482024,0.034622470289468764
202,0.0018323318489516774,0.0006136352033354342,0.03313113614916802,0.024476073533296585,0.03505448579788208
203,0.0017930249155809481,0.0005697253323160112,0.03237753719091416,0.022523925006389618,0.03456723004579544
204,0.0018064793773616354,0.0006050626677460969,0.0333394318819046,0.025407746732234955,0.03510202765464783
205,0.0018013565288856625,0.0005972426710650325,0.03275596976280212,0.02374423831701279,0.03475857794284821
206,0.0017752118781208992,0.0006447074725292623,0.03359773457050323,0.024872796535491945,0.035536609292030334
207,0.001758354070285956,0.0005993412341922522,0.032710031270980836,0.024499352872371673,0.03453462183475495
208,0.001773414605607589,0.0005285714706405998,0.031696082204580305,0.022029626816511154,0.033844181448221204
209,0.0017862613499164581,0.0006033941498026252,0.032752351015806196,0.0242169152200222,0.03464911282062531
210,0.0017128571805854638,0.0006251460919156671,0.03329241245985031,0.02309215173125267,0.03555913984775543
211,0.0017551893166576822,0.0005626399349421263,0.032170499339699746,0.02236661098897457,0.034349142014980315
212,0.0017862677434459329,0.0005803387938067317,0.03234802529215813,0.02425274796783924,0.03414697721600533
213,0.0017894008321066698,0.0005760848871432245,0.03257106430828571,0.023136726319789885,0.03466758206486702
214,0.0017855229508131742,0.0005826786789111793,0.03252230696380139,0.022848005443811416,0.03467215120792389
215,0.0017556133028119802,0.0006051078229211271,0.032734862864017486,0.023568211644887923,0.034771898835897444
216,0.0017064427739630142,0.0005664485623128712,0.032454257309436796,0.021236224547028542,0.03494715213775635
217,0.0017608420907830199,0.0005847798939794302,0.03268428206443787,0.024761250838637353,0.0344449582695961
218,0.0017125317733734846,0.0005906880460679531,0.03261943981051445,0.02499780997633934,0.03431313142180443
219,0.001755824564024806,0.0005684444797225297,0.032242318391799925,0.02283501371741295,0.034332830756902695
220,0.0016875233361497521,0.0006024864246137441,0.0327764792740345,0.023884192407131195,0.0347525429725647
221,0.0017681735645358762,0.0005846727080643177,0.03258922792971134,0.022524893656373023,0.034825745522975925
222,0.0017214921209961177,0.000620997732039541,0.032777273654937746,0.02467352569103241,0.034578104615211484
223,0.0016053295104453962,0.0005837649572640657,0.03227767772972584,0.023437697663903235,0.03424211859703064
224,0.0016600296444570025,0.0005981234461069107,0.03262657411396504,0.0255372603982687,0.03420197799801827
225,0.0016687948272253077,0.0006158398604020476,0.032614681720733646,0.02527632601559162,0.034245427250862125
226,0.0016839939480026564,0.0005594454309903085,0.031954881474375724,0.023295495063066482,0.033879191428422925
227,0.0016578380235781273,0.000597346795257181,0.032367136254906656,0.023772718012332918,0.03427700683474541
228,0.0016722690453752876,0.0005936972005292773,0.032296377122402194,0.02289668083190918,0.034385200291872024
229,0.001602872417618831,0.0005936927092261612,0.03226754069328308,0.024286201670765877,0.03404117286205292
230,0.0016578564622129004,0.0005572543945163488,0.03178413234651089,0.022759273201227188,0.03378965817391873
231,0.0016501450367892782,0.0005925777996890247,0.03231656461954117,0.02327302545309067,0.034326242953538894
232,0.001690670793565611,0.0005401033791713417,0.03174455061554909,0.02264180690050125,0.03376738429069519
233,0.0015845414189000924,0.0005441485298797489,0.03163525767624378,0.021276568472385408,0.03393719047307968
234,0.0016575947869569064,0.0005985571700148285,0.03229985386133194,0.023627652823925017,0.03422701135277748
235,0.0015928957797586918,0.0005742756347171962,0.032031175121665,0.02346047356724739,0.03393577590584755
236,0.0015997278519595663,0.0005584406270645559,0.031811949089169504,0.022581538558006285,0.033863151520490645
237,0.0015813932272916039,0.000622613683808595,0.03248195573687553,0.024465347081422804,0.0342634254693985
238,0.0015553065575659275,0.0005527408164925873,0.03170242317020893,0.022252602502703667,0.03380238361656666
