,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.006569721053044001,0.002051959470845759,0.059838433563709256,0.03040818214416504,0.06637849256396294
43,0.006387094346185525,0.0018275430984795093,0.05727071583271027,0.02546646848320961,0.06433832734823226
44,0.0064767483435571194,0.0018635732773691416,0.057286964803934096,0.02695804841816425,0.06402672544121742
45,0.006278238147497177,0.002015624572522938,0.05602844879031181,0.028078227266669274,0.06223961070179939
46,0.0062860656095047795,0.0019008709629997611,0.05800698131322861,0.02742292433977127,0.06480343878269196
47,0.006066716915617386,0.0018689247267320752,0.05508932545781135,0.025784039422869682,0.06160161331295967
48,0.005976064105828603,0.0019224904524162412,0.05748505175113678,0.027609589993953704,0.06412404477596283
49,0.006052666592101256,0.002067283671349287,0.06365931540727615,0.036011792719364166,0.06980320796370507
50,0.0057324365091820555,0.0020832903869450092,0.06170373976230621,0.035526763647794724,0.0675208479166031
51,0.0059134064614772795,0.0019108991138637066,0.055344788432121275,0.028766033947467805,0.06125118032097816
52,0.005681253156314294,0.0017650185246020555,0.05673182189464569,0.024124777242541313,0.06397783070802689
53,0.005843667599062125,0.0019518234394490718,0.05773685038089752,0.02949048899114132,0.06401381552219391
54,0.0057187004449466864,0.0019623991660773755,0.059848162531852725,0.03254908099770546,0.06591462716460228
55,0.005676089363793532,0.0018496882822364568,0.058267656266689304,0.027746577560901643,0.0650501173734665
56,0.00573619277526935,0.0018859371915459632,0.05900272250175476,0.028758639842271803,0.06572363078594208
57,0.005534047552694877,0.0019250818947330118,0.056910826414823534,0.029488106220960618,0.06300476089119911
58,0.005256377315769593,0.00182821711525321,0.05605576053261757,0.02726811796426773,0.06245301187038422
59,0.005258423611521721,0.0019342222437262536,0.05703742131590843,0.031221405938267707,0.0627743174135685
60,0.0055018207555015885,0.0019201383274048568,0.060727324485778805,0.03400668561458588,0.06666524440050126
61,0.005129733681678772,0.0018657509982585906,0.05837219178676605,0.029303525909781455,0.06483189553022385
62,0.005290644156436125,0.001856572488322854,0.05465833440423012,0.02716494716703892,0.060767972469329835
63,0.005373933799564839,0.0017195911705493927,0.05534405082464218,0.023159425333142282,0.06249619096517563
64,0.005303147081285715,0.0019208507053554058,0.05767128944396973,0.02986969143152237,0.06384942546486855
65,0.005138081541905801,0.0019399643968790769,0.05682334572076798,0.029287663102149964,0.06294238612055779
66,0.005178639516234398,0.0018177456455305218,0.05902711793780327,0.02816941276192665,0.06588438332080841
67,0.004985187190274397,0.0020031257485970855,0.062465518862009045,0.03763038843870163,0.06798443496227265
68,0.005062170214951038,0.0018931405432522296,0.05450542494654655,0.027610066533088683,0.06048217222094536
69,0.0050448493659496305,0.0017753498861566186,0.05521065130829811,0.0253346948325634,0.06184975326061249
70,0.004920223690569401,0.0018981543276458978,0.05617866650223732,0.029063387736678124,0.0622042866051197
71,0.0049042462867995105,0.0017570148827508092,0.05549574598670006,0.02627497971057892,0.06198924943804741
72,0.0050243303614358106,0.0018896330101415516,0.05402611941099167,0.028857653811573982,0.059619110524654385
73,0.005036368773629268,0.0017428616480901838,0.0528964926302433,0.02684873417019844,0.05868488252162933
74,0.00484750115002195,0.0017549409018829466,0.05383353590965271,0.02543687790632248,0.06014390707015991
75,0.004605822712182999,0.0018261084146797657,0.05633298516273499,0.028515690490603447,0.06251460880041122
76,0.004716667886823416,0.0019458946632221342,0.05878820970654488,0.031710126996040346,0.0648055563867092
77,0.0046458576557536916,0.0017593031702563167,0.054773375391960144,0.026177651509642602,0.06112798035144806
78,0.004499218426644802,0.0017584193358197808,0.054769227653741835,0.02671938270330429,0.06100252091884613
79,0.00464141162733237,0.0018504627794027329,0.054968704134225846,0.028697541132569313,0.06080674514174461
80,0.004484572652727365,0.0017636380018666387,0.053237711787223814,0.026562578678131103,0.05916551783680916
81,0.004440664102633794,0.0018017319776117801,0.05411312133073807,0.026782978922128678,0.06018648996949196
82,0.004449444444229206,0.001784119252115488,0.05462234765291214,0.02753328897058964,0.06064213991165161
83,0.0044644484420617424,0.0017178295738995075,0.05366610482335091,0.026393794193863868,0.05972661331295967
84,0.004446234119435151,0.0018052289308980107,0.05518229752779007,0.028681492283940315,0.06107136681675911
85,0.004311895221471787,0.001948215994052589,0.05572967767715454,0.030172691866755485,0.06140900075435638
86,0.004436756918827693,0.0016545364819467068,0.051987215876579285,0.02466716058552265,0.05805833727121353
87,0.0044245083009203275,0.0017432936979457736,0.05357764333486557,0.02573852352797985,0.05976411402225494
88,0.00426872997234265,0.0017708591185510159,0.05318829983472824,0.026627132296562196,0.05909078374505043
89,0.004210367426276207,0.001709544388577342,0.05330433622002602,0.025331821069121362,0.059520452171564105
90,0.004264233584205309,0.0017054989701136946,0.05520247921347618,0.026719703003764153,0.06153199374675751
91,0.004213302275165916,0.0016718664858490228,0.05210734829306603,0.024301600009202957,0.05828640580177307
92,0.004244226198643446,0.001666969726793468,0.05166220232844353,0.02563823826611042,0.05744530811905861
93,0.004338375522444646,0.0017527834931388498,0.053973591178655626,0.02640867918729782,0.06009912952780724
94,0.004279910307377577,0.0017150845797732472,0.05400559052824974,0.025999667569994927,0.060229128301143645
95,0.004313270940134922,0.0018158972123637795,0.05700018122792244,0.028807366192340852,0.06326525554060936
96,0.00409708999718229,0.0017393195815384387,0.05482714056968689,0.026145589649677278,0.06120082452893257
97,0.0041975290576616925,0.0017307652113959194,0.05381793692708015,0.02661210723221302,0.059863681197166445
98,0.004072510494540135,0.0018726818077266217,0.05812729939818382,0.032218336015939715,0.06388484641909599
99,0.004005848597735166,0.0017965497169643641,0.05655828565359115,0.03044954001903534,0.06236023187637329
100,0.004039465263485908,0.0016565466951578855,0.05302122235298157,0.02559981070458889,0.05911486819386482
101,0.00390789390852054,0.0017419410916045307,0.05331266224384308,0.027285380363464354,0.059096500873565674
102,0.00401758906741937,0.0016342795686796307,0.05147608295083046,0.026681636050343512,0.05698596358299255
103,0.003885559771830837,0.0016580903436988592,0.05187675058841705,0.02609709069132805,0.05760555818676948
104,0.003965696084002654,0.0016812197957187891,0.0532999686896801,0.027347924113273622,0.05906708598136902
105,0.0038897498324513436,0.0019144669454544782,0.054916480034589765,0.03202624067664146,0.06000320509076119
106,0.0038086037151515485,0.0015802867291495205,0.052180189937353134,0.024801516979932783,0.058264338225126264
107,0.0038536776105562846,0.0017093553068116306,0.052086219936609265,0.027528443187475205,0.05754350304603577
108,0.003874556158358852,0.0016611226741224526,0.052115986049175264,0.02571937382221222,0.057981898337602616
109,0.0037425861693918703,0.0016404708893969656,0.05304517269134521,0.025642399787902833,0.05913467556238174
110,0.0037854998155186573,0.0017549410415813327,0.05332765266299248,0.02869783468544483,0.05880094066262245
111,0.0037154732396205265,0.0016544923326000571,0.053055530935525896,0.026671590879559517,0.058918629884719846
112,0.0037853027849147716,0.0016668161563575268,0.05247793853282928,0.026389795541763305,0.05827530100941658
113,0.003676671137412389,0.0016536098020151256,0.051202570348978044,0.02671508602797985,0.05664423644542694
114,0.0038084390635291735,0.0016015502158552408,0.050381741374731066,0.0273720221221447,0.05549501374363899
115,0.0036473942175507547,0.001635775025933981,0.050943519771099094,0.02715512312948704,0.056229829490184784
116,0.003725257935002446,0.001593416091054678,0.05195928156375885,0.024902202561497687,0.05797196760773659
117,0.0036819162126630546,0.0016351630771532656,0.05163218677043915,0.025929199680685997,0.05734396561980248
118,0.0035915584644923607,0.0016741884173825383,0.05235361188650131,0.027145525962114333,0.05795541316270828
119,0.0035861164207259813,0.0016042446391656994,0.05184078335762024,0.025805970057845115,0.05762629434466362
120,0.0035918130818754436,0.0017078495072200895,0.055235444456338885,0.028558624312281608,0.06116363108158111
121,0.0035436394810676574,0.001599129531532526,0.05208441123366356,0.02468527913093567,0.0581731028854847
122,0.00352869829783837,0.0017424373608082534,0.05579311862587929,0.029138637259602546,0.06171633303165436
123,0.003511782952894767,0.0015766161121428012,0.051389620453119275,0.024432931467890738,0.05737999439239502
124,0.003541915345316132,0.0016836523218080402,0.0549632003903389,0.029609470814466476,0.06059736162424088
125,0.0035254150504867234,0.0016898772912099958,0.056596577316522595,0.0311582088470459,0.06224954545497894
126,0.0035662855735669532,0.0016196805285289884,0.052399580627679826,0.02604519985616207,0.05825610846281051
127,0.0033693682216107846,0.001626478973776102,0.05072871670126915,0.026622016355395316,0.056085755228996274
128,0.0034590640664100645,0.0015202732710167767,0.05184802621603012,0.023950981944799422,0.058047368675470355
129,0.0033583218045532704,0.0017117660772055388,0.05503408879041672,0.02974946692585945,0.06065289661288262
130,0.003291541365906596,0.0017498110560700297,0.05382955685257912,0.029446499720215798,0.059248019605875016
131,0.003379280191535751,0.0016084761498495936,0.05452320024371147,0.027323134317994116,0.060567656606435774
132,0.0033596881789465746,0.0017847359366714955,0.05591659367084503,0.03167961955070495,0.061302587389945984
133,0.00330694989922146,0.0017198437359184026,0.05538004234433174,0.029644104838371276,0.061099141240119934
134,0.0032600554544478656,0.0015591556392610074,0.05118537828326225,0.025731858164072037,0.05684171810746193
135,0.0031967814080417155,0.001542920176871121,0.049173570573329925,0.02680803559720516,0.05414369314908982
136,0.003200438829759757,0.001486115250736475,0.05054833084344864,0.02536735378205776,0.05614410147070885
137,0.0032459170340249934,0.0015039453702047467,0.05032101079821587,0.026083479970693588,0.055707131177186966
138,0.003327165109415849,0.0015311104105785488,0.04875984251499176,0.025765325874090195,0.05386973530054093
139,0.0032341024745255707,0.001405197000131011,0.04840013682842255,0.02292492486536503,0.05406129017472267
140,0.003241251663615306,0.0015772314928472041,0.051341248601675035,0.027495303601026536,0.056640347093343736
141,0.003090263536820809,0.0014624691102653742,0.04933835402131081,0.02512213006615639,0.05471974283456802
142,0.003149793744087219,0.0014583002310246229,0.048731923401355744,0.02484607048332691,0.05403989017009735
143,0.0031369853826860587,0.0015437468281015753,0.04981665536761284,0.026741090714931488,0.05494455546140671
144,0.00320814304985106,0.0015158978616818786,0.050050121396780015,0.026527198776602746,0.055277439802885055
145,0.003103398460273941,0.0016126798279583454,0.05127244174480438,0.028465178161859513,0.056340721994638444
146,0.003070512106642127,0.0014279969967901708,0.0490580715239048,0.024810635149478913,0.05444639384746552
147,0.003038453652213017,0.0016631934978067874,0.05192092478275299,0.029762087017297746,0.056845104545354845
148,0.0031307613663375377,0.0014516056515276432,0.04985112622380257,0.025651363506913185,0.05522885277867317
149,0.00307442808834215,0.0014474099222570658,0.04889703288674355,0.02547267869114876,0.05410244464874268
150,0.0030570461849371592,0.0015225090878084302,0.049860402941703796,0.027153525203466415,0.05490637466311455
151,0.0031033253762871027,0.0014303262950852514,0.047637416869401934,0.025377679243683816,0.052584022879600525
152,0.002959207616125544,0.0014333163527771831,0.049014969021081926,0.025482556447386742,0.05424439251422882
153,0.003018240847935279,0.0016223904024809598,0.05006231546401978,0.02912895768880844,0.05471417590975761
154,0.0030026670483251413,0.0015201788721606135,0.05475880160927773,0.029506577104330065,0.06037041142582893
155,0.0030461134823660057,0.0015837473096325994,0.05283717170357704,0.03105081394314766,0.05767858669161797
156,0.0030081447213888167,0.0014928531041368842,0.05183423474431038,0.028937697857618332,0.05692235440015793
157,0.00300179454497993,0.001389852282591164,0.04830356061458588,0.025955794006586076,0.053269729018211365
158,0.0029636622996379934,0.0014872690755873919,0.0473597751557827,0.027064149007201194,0.05186991661787033
159,0.0030488408791522186,0.0013387573370710016,0.04719573065638542,0.024092008769512178,0.05232989385724068
160,0.0030233240593224766,0.0013620366854593157,0.047024919390678405,0.024084509387612342,0.052122789025306704
161,0.0029347942738483348,0.0015088941622525454,0.04922503262758255,0.027322174981236458,0.054092331528663634
162,0.002888373931248983,0.001386295985430479,0.04932520881295204,0.02671917252242565,0.05434877559542656
163,0.0028980366699397565,0.0014229723997414112,0.0472585791349411,0.027221725434064866,0.051711215674877166
164,0.002844078882286946,0.0013810634147375823,0.046838830560445785,0.02609884910285473,0.051447716057300565
165,0.002899758843705058,0.001267289835959673,0.04584407612681389,0.023399585261940956,0.05083174154162407
166,0.002905060080811381,0.001444451021961868,0.0472433152794838,0.025884377285838128,0.05198974743485451
167,0.002866105083376169,0.001319942488335073,0.046211182475090026,0.02416622795164585,0.051110061556100844
168,0.002920792493969202,0.0014352698298171164,0.04834371134638786,0.026781728640198708,0.05313526302576065
169,0.0027913810995717843,0.0013822701899334788,0.04711328655481339,0.02573139011859894,0.051864819526672365
170,0.0028215189495434364,0.0013944501802325249,0.04841270461678505,0.02647820092737675,0.05328703656792641
171,0.0027995817642658947,0.0014136635838076473,0.049207312017679215,0.027484656721353532,0.05403456777334213
172,0.002742857998237014,0.0013746743835508822,0.049465121179819105,0.027044540196657182,0.05444746911525726
173,0.0027761279791593554,0.0015137044759467244,0.0504657182097435,0.03089215651154518,0.05481539994478226
174,0.0027753536868840457,0.00128320864867419,0.04877510204911232,0.02575037978589535,0.05389170750975609
175,0.0027051719681670267,0.001434366498142481,0.048619069010019306,0.02864272356033325,0.05305826053023338
176,0.002666862445573012,0.0013023145915940404,0.048641790151596066,0.025590641796588896,0.05376426517963409
177,0.0028174874869485696,0.0014876364311203361,0.04852079495787621,0.028596237152814865,0.05294847443699837
178,0.0028008133949091038,0.0013135657226666809,0.04721114337444306,0.02520890548825264,0.05210052907466888
179,0.0026720105297863483,0.0012945236964151264,0.04716217532753944,0.024635641276836394,0.052168070673942565
180,0.0026594693213701248,0.0013206977536901832,0.04591810762882233,0.024064213708043097,0.05077452883124352
181,0.002625009681408604,0.0013425050815567374,0.047177452445030216,0.02590303771197796,0.05190509989857674
182,0.0026576202797393006,0.0013212867453694344,0.047212082892656326,0.025924564972519874,0.05194264143705368
183,0.0025662346556782722,0.0012864685617387296,0.0469429212808609,0.024904894158244133,0.051840263307094576
184,0.002614157572388649,0.001240702890790999,0.04572824612259865,0.023457959815859793,0.05067719638347626
185,0.0026211862017711004,0.0013324221782386302,0.04589328989386558,0.02483863413333893,0.050572098791599275
186,0.0026737675815820695,0.001305949715897441,0.0483329239487648,0.026618372797966004,0.05315838038921356
187,0.002558135377864043,0.0012648017005994917,0.04693786963820457,0.024582216292619707,0.05190579041838646
188,0.0025839685865988336,0.001234943037852645,0.045955777168273926,0.02358742952346802,0.0509265199303627
189,0.0024741699484487375,0.001224591676145792,0.04539802134037018,0.02378972142934799,0.05019986271858215
190,0.002594344603518645,0.001265017557889223,0.046910199224948886,0.024808458760380746,0.051821693778038025
191,0.002568492724870642,0.0012491430947557092,0.0449997778236866,0.024969455003738403,0.04945096552371979
192,0.00259044804610312,0.0011923724762164056,0.04445351719856262,0.0230189648270607,0.049216756224632265
193,0.0024974937240282696,0.001349203959107399,0.04864251837134361,0.027784265130758285,0.05327768683433533
194,0.002534958158309261,0.0012662972835823893,0.04878078371286392,0.024954177215695383,0.054075582325458525
195,0.002511544097214937,0.0012933652056381106,0.04719510436058044,0.026161410361528397,0.05186925664544106
196,0.0025502480225016674,0.0012417939817532897,0.04735939756035805,0.02463660828769207,0.05240890845656395
197,0.0024977073508004348,0.0013232201524078847,0.04853083148598671,0.02634770154953003,0.053460413813591005
198,0.002461667051538825,0.0012074106838554145,0.04633926749229431,0.023442101627588273,0.051427525281906125
199,0.0024764871876686812,0.0011987488577142357,0.045815877169370654,0.0238818883895874,0.05069009929895401
200,0.002427719042946895,0.0012866022484377027,0.04595804512500763,0.02564269632101059,0.05047256961464882
201,0.002513163204615315,0.0012332591041922568,0.04800360098481178,0.02575435921549797,0.0529478757083416
202,0.0024680800860126815,0.001298839719966054,0.045865166038274764,0.025335737839341163,0.05042725935578346
203,0.0023963485937565565,0.001114734783768654,0.04417246803641319,0.021721699088811875,0.04916153132915497
204,0.002413808728257815,0.0011845765775069595,0.04430124253034592,0.02337536633014679,0.048951439112424854
205,0.0023763485128680865,0.001122364557813853,0.04454457327723503,0.023008064180612565,0.049330466985702516
206,0.0023488578914354244,0.0012734432937577366,0.046702681928873065,0.02763915702700615,0.05093901768326759
207,0.0023842296935617925,0.0011705132853239775,0.0463886658847332,0.025069405809044838,0.05112628132104874
208,0.002404301563898722,0.001261281380429864,0.04806992784142494,0.026557985246181488,0.052850359231233594
209,0.002344492077827454,0.0013229379802942277,0.049496663957834246,0.029311745911836624,0.053982201218605044
210,0.00236653173652788,0.0012189738405868412,0.04535642087459564,0.025158967077732085,0.04984474495053291
211,0.0023876974700639646,0.0011335832043550909,0.046092486530542376,0.024393430203199385,0.05091450005769729
212,0.0023536728384594124,0.001268437523394823,0.046102912425994874,0.02730240926146507,0.05028080016374588
213,0.0023406335121641557,0.0010754446382634341,0.043200654983520506,0.022319855242967604,0.047840831875801085
214,0.0023249003011733293,0.0011679911590181291,0.044323172718286515,0.024239704981446265,0.048786161690950396
215,0.0022870271373540163,0.0011981824599206449,0.04708054840564728,0.02577628821134567,0.05181482434272766
216,0.0022712987661361694,0.0012719770055264234,0.04831543043255806,0.028071839213371277,0.05281401053071022
217,0.002231265176087618,0.001269654342904687,0.049140313267707826,0.028980834037065507,0.05362019822001457
218,0.0022335353090117377,0.0012562272511422634,0.04782971531152725,0.0283332097530365,0.05216227471828461
219,0.0022542469669133425,0.0010960046271793545,0.044512615650892255,0.023519233018159866,0.04917781129479408
220,0.0022208375049134095,0.001045906087383628,0.04299803391098976,0.022134822309017182,0.04763429999351501
221,0.002229284547890226,0.0011267700884491205,0.04387574911117554,0.024037359207868578,0.04828428223729134
222,0.002270208870371183,0.0011180988769046963,0.0452630278468132,0.024209697097539902,0.04994154438376427
223,0.002229428969634076,0.0012518755160272122,0.04604595080018044,0.027708662152290345,0.05012090265750885
224,0.0022754474232594174,0.001070471340790391,0.04378862380981445,0.024394055381417274,0.048098526746034626
225,0.002187901857929925,0.0011172417993657291,0.043027104139328004,0.024200779870152473,0.047210734188556674
226,0.0021703432438274226,0.0010828059166669846,0.0429273821413517,0.023695326074957848,0.04720117285847664
227,0.002217561046903332,0.0010272616054862738,0.04292858153581619,0.023013239055871965,0.047354211211204526
228,0.002179386029019952,0.001121467985212803,0.04439645007252693,0.025078247636556625,0.04868937954306603
229,0.0021695245243608953,0.0010627050488255917,0.04527097836136818,0.024149328619241715,0.04996468126773834
230,0.0021278048073872925,0.0011427439213730394,0.04283740639686585,0.02452537901699543,0.046906747370958325
231,0.002131697948401173,0.0009464073274284601,0.04242563188076019,0.020618851035833358,0.04727158263325691
232,0.002094773572559158,0.001098326665814966,0.042437908202409745,0.023095796182751656,0.04673615708947182
233,0.00215969900911053,0.0010153752774931491,0.04309202626347542,0.02208244673907757,0.047760819792747496
234,0.0021127330946425597,0.00106033279793337,0.042386057376861574,0.023670006617903708,0.04654517725110054
235,0.002075193493316571,0.0010425721015781164,0.04252857223153114,0.024554376602172853,0.04652283489704132
236,0.0020934627360353866,0.0010398831334896385,0.04314746022224426,0.024212460070848464,0.04735523775219917
237,0.0021613281685858967,0.0011290832608938216,0.04501318022608757,0.026967764049768448,0.04902327314019203
238,0.0020818292008092007,0.0009484095615334808,0.04162391245365143,0.021646585240960123,0.04606331765651703
239,0.002045859486485521,0.0010285981465131045,0.04135964497923851,0.022787370085716248,0.04548681244254112
240,0.0019696212171887357,0.0009489114745520055,0.040666685700416566,0.021258964985609054,0.04497951596975327
241,0.002088784437316159,0.0009963839454576373,0.042452393770217894,0.022742718234658243,0.046832323372364044
242,0.0020805743957559267,0.0009848778508603573,0.0418694694340229,0.02180369131267071,0.046328531205654146
243,0.0020816465979442,0.0009662350616417826,0.040725636780261996,0.02036877378821373,0.04524938479065895
244,0.002035647801434,0.0010473658377304672,0.04330084711313248,0.023782196938991546,0.04763832330703735
245,0.002001840500161052,0.0010232174815610051,0.04382299020886421,0.023676169067621232,0.048300061970949174
246,0.0019603462998444834,0.0010842409497126937,0.04409594386816025,0.027375618070363997,0.04781157314777374
247,0.002013854581552247,0.0009696755767799914,0.0418890805542469,0.023728439509868623,0.04592477917671203
248,0.002002186520646016,0.0009482465102337301,0.04197851911187172,0.022647324278950692,0.04627433985471725
249,0.0019610132230445743,0.0010235248762182892,0.042679163813591006,0.02537154480814934,0.04652530312538147
250,0.0019857781659811734,0.0010435454407706857,0.0421828193962574,0.026043057441711426,0.045769432187080385
251,0.0019579417429243526,0.0009472000855021179,0.040919843018054965,0.023378139436244963,0.04481799736618996
252,0.0019108788901939988,0.0010102623770944774,0.04107475906610489,0.02332131937146187,0.045019969046115875
253,0.0019637088244780897,0.0009431176702491939,0.0410229654610157,0.022728182673454285,0.04508847460150719
254,0.002014997468019525,0.0009233307465910911,0.04171652778983116,0.023800060376524924,0.0456979651749134
255,0.0019176984826723734,0.0009437676076777279,0.040331512540578845,0.023869124203920365,0.04398982226848602
256,0.0018701117392629384,0.0009137549297884107,0.03933156803250313,0.022179723009467123,0.04314309135079384
257,0.0019371599393586318,0.0008899846347048878,0.039700921326875686,0.021573369428515433,0.04372926861047745
258,0.001917032872637113,0.0009108961513265968,0.039908495545387265,0.0215288295596838,0.04399286776781082
259,0.001879895506426692,0.0008451556856743991,0.03878713071346283,0.020317534059286116,0.04289148986339569
260,0.0018979014937455455,0.0010405890922993422,0.042639053761959075,0.028605982065200805,0.04575751379132271
261,0.0018760313605889678,0.000859773545525968,0.04039730668067932,0.021994251757860184,0.044486873149871826
262,0.0018884989246726036,0.0009791960287839174,0.04085812747478485,0.02380577176809311,0.04464753925800324
263,0.0018801289983093738,0.0008475247700698674,0.0385161554813385,0.02115396335721016,0.042374421954154966
264,0.0018642440376182396,0.0008619492943398654,0.039417499154806135,0.023204854279756545,0.04302030876278877
265,0.0018819851133351525,0.0009658229700289666,0.041834622472524646,0.026107931956648827,0.04532944858074188
266,0.0018560310701529186,0.0008903516316786409,0.040029459744691846,0.022282022163271905,0.0439733324944973
267,0.0018564260518178343,0.0009488813462667167,0.03896779581904411,0.02348604679107666,0.042408187389373776
268,0.0018797361912826697,0.0008201254927553236,0.03927766188979149,0.02061576396226883,0.043424749672412874
269,0.0018332456424832344,0.0009400911419652402,0.038726892322301865,0.02323930077254772,0.04216857954859734
270,0.0018485458567738533,0.0007952095288783312,0.03838122546672821,0.02041653923690319,0.04237338215112686
271,0.0018253274851789078,0.0008864451781846582,0.038427138477563856,0.022317629754543305,0.04200703024864197
272,0.001813974945495526,0.0008610399044118822,0.03848086893558502,0.02111218251287937,0.04234057918190956
273,0.0018212806712836027,0.0008435774198733271,0.03815225750207901,0.021506669744849206,0.04185127839446068
274,0.0018074415329222878,0.0007687765429727733,0.036671198084950445,0.019590038433671,0.040467012375593185
275,0.001828850486005346,0.0008338428684510291,0.036953017264604565,0.02079853743314743,0.040542901754379274
276,0.001762531582886974,0.0008076965902000666,0.03770395517349243,0.020403154864907264,0.041548576951026914
277,0.0017458726683010658,0.0008567378949373961,0.037780690640211105,0.022465445026755335,0.0411840783059597
278,0.0017844443970049422,0.0008722266717813909,0.03871624484658241,0.023833583965897562,0.04202350437641144
279,0.0016986345841238895,0.0008410888724029065,0.03769073337316513,0.023176341950893402,0.0409161527454853
280,0.0016971032011012237,0.0007767460774630308,0.037277668863534924,0.020195927172899246,0.04107361152768135
281,0.0016935822647064925,0.0008101809187792241,0.037663050293922425,0.022155984565615655,0.04110906422138214
282,0.001681675878353417,0.000776566646527499,0.0365588353574276,0.021307128071784972,0.03994810163974762
283,0.0016710074401150147,0.0008825596142560244,0.03904725462198257,0.025708474963903428,0.04201142594218254
284,0.0016798933766161402,0.0007942361920140684,0.037228276878595354,0.02157201647758484,0.040707443356513974
285,0.0016423441904286544,0.0007616485864855349,0.03634442299604416,0.021130841076374054,0.039725216031074526
286,0.0017546214209869504,0.0008505231118761003,0.037435229271650314,0.02485449895262718,0.04023094922304153
287,0.0016483772220090031,0.0007491921354085207,0.03704211607575417,0.021111431419849395,0.04058226585388183
