,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.006609952201445898,0.0008952062437310815,0.03479339137673378,0.01744112350046635,0.0428911155462265
25,0.006439709545423587,0.0008995736576616764,0.03485644564032555,0.01889243207871914,0.04230632245540619
26,0.006440489186594883,0.0008600005786865949,0.03468600168824196,0.018284574523568152,0.04233999863266945
27,0.006227020919322967,0.0008517443574965,0.035189595967531205,0.01670162729918957,0.04381731405854225
28,0.006154609446724256,0.0008505848608911038,0.03400462210178375,0.017828328758478163,0.041553558260202406
29,0.006072799085328976,0.0008854870917275548,0.0345067273080349,0.018557709529995917,0.04194960162043571
30,0.005797781168172757,0.0008503978652879596,0.03443657234311104,0.017674126252532004,0.04225904911756515
31,0.005543623029564818,0.0008032621443271637,0.03386177867650986,0.01720911554992199,0.04163302481174469
32,0.005461513468374809,0.0007784727122634649,0.033679584115743635,0.01631100945174694,0.04178491786122322
33,0.005374757802734773,0.0007802270911633968,0.03325193420052528,0.01689592458307743,0.04088473975658417
34,0.005346558249245088,0.0008113184198737145,0.03342830911278725,0.017740181908011438,0.040749435275793076
35,0.005291972719132901,0.0008007936622016132,0.033685037344694135,0.016081333830952643,0.04190010368824005
36,0.005077706898252169,0.0007697154744528234,0.0332484681904316,0.016438672915101052,0.04109303534030914
37,0.00485223710226516,0.000754042079206556,0.033365779668092725,0.015420666262507439,0.041740166693925856
38,0.005018430581937234,0.0007488118321634829,0.03239248275756836,0.015518497973680496,0.040267011374235155
39,0.00479281997308135,0.0007352639292366802,0.031797505468130115,0.014954534024000168,0.03965755969285965
40,0.004747328807910283,0.0007027644803747535,0.031646086126565935,0.01444934580475092,0.03967123255133629
41,0.004738486992816131,0.0007205994962714613,0.03213470205664635,0.014880330339074134,0.04018674597144127
42,0.004622470748921235,0.000749023228418082,0.03280902087688446,0.017194627597928048,0.04009573996067047
43,0.0044926674105227,0.0007108487095683813,0.03289045318961144,0.019329131320118903,0.03921906977891922
44,0.004383909379442533,0.0006909172795712948,0.03254015237092972,0.01791311502456665,0.039366101771593096
45,0.004468079439053933,0.0006951658986508846,0.03230579197406769,0.017622013464570044,0.0391582165658474
46,0.004385558192928632,0.000673510511405766,0.03197418913245201,0.016864196211099625,0.03902551740407944
47,0.004272665766378244,0.0006595756998285651,0.031643899977207186,0.017433693930506707,0.038275329172611235
48,0.004177148931970199,0.0006224271492101252,0.03123428761959076,0.01526518251746893,0.038686538487672804
49,0.0040509905759245155,0.0006719593913294375,0.031916489899158476,0.019629974737763404,0.03765019863843918
50,0.004101758279527227,0.0006222766567952931,0.031932675540447236,0.014815638773143291,0.039920623153448104
51,0.004174874797463417,0.0006057938770391047,0.03063872769474983,0.01504020843654871,0.03791803568601608
52,0.004079976684103409,0.0005992219015024603,0.030315147489309312,0.015784544050693513,0.037096096873283385
53,0.00388046994805336,0.0006001426419243217,0.030611111745238305,0.015832292810082436,0.03750789552927017
54,0.0038406145324309665,0.0006010261154733598,0.0310441492497921,0.01461493205279112,0.03871111452579498
55,0.0036375016843279203,0.0005982529581524432,0.0302915608137846,0.016642276495695114,0.0366612283885479
56,0.0037686268674830595,0.0005897260457277298,0.030299183428287507,0.016163279563188554,0.03689593821763992
57,0.0036787412719180186,0.0005803439277224243,0.030631871670484544,0.014928352423012256,0.03796017974615097
58,0.0034254860008756318,0.0005922711221501231,0.030731432139873505,0.01612356077879667,0.037548438757658
59,0.00352314908678333,0.0005835523456335068,0.030500396564602853,0.019364399164915086,0.035697196274995804
60,0.0033940903873493273,0.0005366947199217975,0.029809740632772447,0.015605324022471905,0.03643846899271011
61,0.0034636716855069,0.0005333281145431101,0.029491710066795348,0.014755371846258641,0.036368670016527174
62,0.003556209048256278,0.0005337426858022809,0.029378261491656302,0.016686914786696434,0.035300888568162915
63,0.0033684496395289896,0.0005188502464443445,0.029136041328310967,0.016103600412607194,0.035217847377061844
64,0.003291942287857334,0.0005543664819560945,0.029759963601827623,0.017762593403458597,0.035358735769987104
65,0.0032803851334999006,0.000562681071460247,0.029946790412068366,0.019248234406113625,0.03493945047259331
66,0.0032783144091566405,0.0005530003271996975,0.02961631052196026,0.01816613592207432,0.03495972350239754
67,0.003192623170713584,0.0005485392734408379,0.029624098911881447,0.017009008154273034,0.035511144548654554
68,0.003047989777599772,0.0005223725736141205,0.029149293154478072,0.018389401510357856,0.03417057543992996
69,0.003073393901189168,0.00048510091612115504,0.02869334854185581,0.018605683892965318,0.033400925993919375
70,0.0030631625279784204,0.0005058224871754646,0.028807115256786347,0.01790747880935669,0.03389361456036568
71,0.0030227771090964475,0.0005383216147311032,0.029525427520275115,0.016280367597937585,0.0357064563035965
72,0.0030195512964079777,0.0004946149257011712,0.028700613901019096,0.01713362254202366,0.03409854605793953
73,0.002843541835124294,0.0005130462278611958,0.02892766647040844,0.018379326909780502,0.03385022431612015
74,0.0029200621104488772,0.0005219879909418524,0.02904690019786358,0.017033370062708855,0.034653219878673557
75,0.002882227112228672,0.0004940207139588893,0.028787969276309014,0.017715462669730186,0.03395513966679573
76,0.0029242834572990734,0.0005457568634301424,0.029878592789173125,0.021815894693136214,0.033641184568405154
77,0.0028518643944213788,0.0005098067712970078,0.029560021087527276,0.01570743277668953,0.036024560779333116
78,0.0027791794886191687,0.0005240129213780164,0.028865290358662605,0.01793564312160015,0.033965789824724195
79,0.0028194791978845995,0.0005004784953780472,0.028890230432152747,0.020028830841183662,0.03302555307745934
80,0.0027112854644656182,0.0005146555788815021,0.029102090820670126,0.015739556215703488,0.03533793687820434
81,0.0027476430653283995,0.0005100492108613253,0.028580211102962494,0.01706338070333004,0.033954730331897734
82,0.0026836897184451423,0.00045113556552678347,0.02771755464375019,0.016375703886151314,0.03301042109727859
83,0.002721851309761405,0.00048416510224342347,0.028205086961388588,0.018524787425994872,0.032722558230161666
84,0.002572149106611808,0.0004558072262443602,0.027617958709597587,0.01674281008541584,0.032693026959896086
85,0.00256621388408045,0.0004710974241606891,0.027907280027866365,0.017314746752381326,0.03285046026110649
86,0.0026673804689198734,0.0004910626425407827,0.028369559794664382,0.016871754452586173,0.03373520389199257
87,0.0025528640920917194,0.0005101960757747292,0.029094357788562775,0.020746947899460792,0.0329898177087307
88,0.0025412200670689345,0.0005053128278814256,0.028305838480591775,0.01805726297199726,0.033088508397340774
89,0.002586058508604765,0.00046892559388652446,0.027658370435237885,0.0160338394343853,0.03308315172791481
90,0.0024800829651455084,0.0005332727334462107,0.028383354619145394,0.0185115422308445,0.032990200966596606
91,0.0024634968241055806,0.0005153593490831554,0.02824739187955856,0.0187641441822052,0.032672906070947645
92,0.002355770313491424,0.00043957180809229613,0.027361147105693817,0.015929924994707106,0.03269571676850319
93,0.0023508688745399317,0.0004594262666068971,0.027505206316709517,0.016543899923563005,0.03262048453092575
94,0.0023154736993213493,0.0005000019818544388,0.02795284241437912,0.018469952419400214,0.032378189861774445
95,0.0023671231511980294,0.0004963519447483123,0.028585224822163583,0.021096298694610594,0.03208005487918854
96,0.002324858590339621,0.0004666306055150926,0.027373429834842682,0.01802927389740944,0.031734034270048145
97,0.0023506777981917065,0.00047526734182611107,0.027497599348425866,0.01694898821413517,0.032420285642147065
98,0.0023042558164646228,0.0005166316567920148,0.02831345170736313,0.019002463445067407,0.03265857994556427
99,0.002260564649477601,0.0004633992165327072,0.02732723958790302,0.01655081279575825,0.03235623985528946
100,0.002234163669248422,0.00044870260171592236,0.027016837522387503,0.016825679168105127,0.031772710531949994
101,0.002239737864583731,0.0004899449134245515,0.02822409085929394,0.015439556762576103,0.03419020757079125
102,0.0021432580426335333,0.000464747385121882,0.02738246336579323,0.017992876023054123,0.03176427006721497
103,0.002197756158808867,0.0004679222358390689,0.027185609862208367,0.016702744588255884,0.03207761347293854
104,0.0021607206420352063,0.0005357640213333071,0.027781920731067656,0.017562278658151628,0.03255108579993248
105,0.0021478557493537663,0.000473115211352706,0.026893383264541625,0.016144339963793754,0.03190960288047791
106,0.002070421886940797,0.0004692451423034072,0.02721311368048191,0.017898900508880614,0.03155974686145782
107,0.0021958002261817456,0.0004317064303904772,0.026764944940805436,0.014718658700585365,0.032386545687913895
108,0.0021036686406781277,0.00044992553535848855,0.026733203902840615,0.015888138338923455,0.03179423496127129
109,0.0021246946044266224,0.0005338074592873454,0.028782804906368257,0.021278043538331987,0.032285026013851165
110,0.0020596010703593493,0.00044960331404581667,0.02690034680068493,0.01491722971200943,0.032492467910051344
111,0.002015008411059777,0.00046033914899453523,0.026543677747249604,0.015670500844717026,0.03161782741546631
112,0.002049740854029854,0.0004283756460063159,0.02612162075936794,0.014915185831487179,0.031351288706064226
113,0.0019757866114377977,0.0004536886536516249,0.02658431001007557,0.015254771411418915,0.03187142789363861
114,0.00200030538563927,0.000435039836447686,0.026292297318577768,0.015657877922058104,0.03125502742826938
115,0.0020090090266118446,0.0005223010457120836,0.027932399585843086,0.020238486602902412,0.03152289256453514
116,0.0020643952613075573,0.0004334171861410141,0.02628389708697796,0.01687634624540806,0.03067408598959446
117,0.0020197418611496687,0.0004549362673424184,0.026558033972978592,0.017060983255505563,0.030989991277456285
118,0.0019028128078207374,0.0005102011910639704,0.027122969701886178,0.017147077471017836,0.03177838563919067
119,0.0019437604273358981,0.0004318093415349722,0.026137631461024283,0.016000779792666436,0.030868164896965027
120,0.001894679347363611,0.0004819815792143345,0.026829410269856455,0.01718654200434685,0.03132941588759422
121,0.0019009476418917377,0.0004166188021190464,0.02588200122117996,0.015426313802599907,0.030761320143938065
122,0.0018586474222441515,0.0005105306394398212,0.026968630477786065,0.016630093827843667,0.031793279200792314
123,0.001795852839325865,0.0005004799808375537,0.027446312978863716,0.019643351808190344,0.031087696850299835
124,0.0019407860888168216,0.0004303892352618277,0.026875050142407417,0.018933324590325356,0.03058118708431721
125,0.001881819178039829,0.0004521954874508083,0.026283651143312454,0.015868113860487938,0.03114423394203186
126,0.00181760106390963,0.00043143258430063726,0.02627363324165344,0.014203950725495816,0.03190615251660347
127,0.0018575792169819275,0.0003654713905416429,0.025105848610401153,0.014927286766469478,0.02985584393143654
128,0.0017294399440288544,0.0004931233637034894,0.02707757964730263,0.018982314690947532,0.030855368450284006
129,0.0017905465234071016,0.0005109508475288749,0.02654578536748886,0.016647962331771852,0.031164769157767294
130,0.0017484747370084127,0.000405628455337137,0.025285047963261604,0.015019495710730553,0.030075638592243194
131,0.0017869355048363408,0.00042227244237437846,0.025591813400387763,0.015003792345523834,0.030532890185713767
132,0.0017268987031032641,0.00042580092791467906,0.025803376138210297,0.01590085506439209,0.03042455144226551
133,0.0017033021555592617,0.00048415575642138717,0.026579592898488043,0.017311204895377158,0.030904841274023057
134,0.0017670553860565028,0.0004612464550882578,0.026367002353072166,0.01689770244061947,0.030786010473966598
135,0.0017408495334287485,0.00042221917770802976,0.02573959022760391,0.015567897036671639,0.03048637919127941
136,0.0017273890863483152,0.00040965962689369916,0.025425553247332575,0.01476163599640131,0.030402048751711847
137,0.0017113711514199774,0.00047244824236258864,0.026794750019907953,0.017656426802277567,0.031059301495552062
138,0.0016933324358736476,0.0004206236987374723,0.02556305505335331,0.014311784692108632,0.030813649371266363
139,0.001645287914822499,0.0004329733434133232,0.02549297496676445,0.01399111669510603,0.030860509872436524
140,0.001626057365598778,0.0004707475146278739,0.02634781740605831,0.016933086290955544,0.030741358548402785
141,0.0016865229109923046,0.000430852931458503,0.02598027378320694,0.01695240892469883,0.030193276926875113
142,0.001664740244547526,0.00038417686009779574,0.024884074181318282,0.015148096941411495,0.029427529647946357
143,0.0016149376022318999,0.00043383318930864336,0.025604704692959786,0.015966800451278688,0.030102393105626107
144,0.0015774879092350603,0.00044609074248000977,0.025658474937081337,0.015440659895539284,0.030426787585020064
145,0.0016784464505811532,0.0004264758271165192,0.026058360859751703,0.01699509344995022,0.030287884846329688
146,0.0016448777044812837,0.0004365684930235147,0.02559009552001953,0.01526504933834076,0.030408449694514273
147,0.001623685898569723,0.0003919581277295947,0.025195702761411667,0.015723358541727066,0.02961613059043884
148,0.0015821066343535979,0.0004150121263228357,0.025010319724678994,0.014224221296608448,0.030043834671378136
149,0.0015546835338075956,0.000443909871391952,0.025608125254511834,0.01598130214959383,0.03010064274072647
150,0.0015427047153934836,0.00042970165377482773,0.025689620077610015,0.016843254417181014,0.029817927554249765
151,0.0015540894912555814,0.0004068000218831003,0.02515625722706318,0.015311923660337925,0.029750278368592262
152,0.0015826563257724047,0.0004356037569232285,0.025362051501870157,0.014721921347081661,0.030327448695898054
153,0.001496425975734989,0.00042638988932594654,0.02545611508190632,0.013951152376830579,0.030825098603963853
154,0.0015884414594620466,0.0004324580146931112,0.02574537917971611,0.016539763659238815,0.03004133254289627
155,0.0015023222441474596,0.00046526575461030005,0.026368565484881402,0.017913411483168603,0.030314304754137992
156,0.0015406327586000165,0.0004113393207080662,0.02504525698721409,0.01497630413621664,0.029744099378585815
157,0.0015288354735821486,0.0003697329806163907,0.02446936510503292,0.012808481827378274,0.029911109879612922
