,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.004274423718452453,0.0016988708777353168,0.055711338371038435,0.015072906762361527,0.06474210321903229
63,0.004189015769710144,0.0016744822449982167,0.05614597961306572,0.014263589382171631,0.06545318081974984
64,0.004080064905186494,0.0017836367944255472,0.05872511968016624,0.020764500796794892,0.06716081440448761
65,0.004075232266137998,0.001667512939311564,0.0550518336892128,0.014091444164514542,0.06415414199233055
66,0.00412473230312268,0.001659205462783575,0.05523118987679482,0.014445120841264725,0.06429476305842399
67,0.004009254183620215,0.0017965404642745853,0.05951391786336899,0.022824532389640807,0.06766710892319679
68,0.003886391498769323,0.0017855038307607173,0.0584002847969532,0.021976544111967086,0.06649445712566376
69,0.004032796087364356,0.001662619444541633,0.055255771726369855,0.016174890175461767,0.0639404173195362
70,0.0039787284253786,0.0016395963681861759,0.054216674268245696,0.015901461392641068,0.06273116230964661
71,0.004005177632595102,0.001658741240389645,0.056605584025382995,0.0183261651545763,0.06511212140321732
72,0.0039154164275775356,0.001750921793282032,0.057937279790639874,0.021105814576148987,0.06612205117940903
73,0.0037672060852249464,0.001673077754676342,0.05614818826317787,0.01530927985906601,0.06522349715232849
74,0.0037991893198341133,0.0016707755811512471,0.05552018091082573,0.014862636774778367,0.06455519258975982
75,0.0038274056122948727,0.0017533172806724906,0.056128338277339936,0.019074122682213784,0.06436260923743248
76,0.0037460967370619375,0.0016578640090301633,0.05447426065802574,0.015670279413461684,0.06309736743569375
77,0.0038793250204374394,0.0016387568321079016,0.05591352105140686,0.017107666432857514,0.06453704789280891
78,0.003675003983080387,0.0018402669578790666,0.061723474711179734,0.03130133226513863,0.06848395556211472
79,0.0036020049328605334,0.0016689434135332703,0.05495172560214996,0.017637062519788742,0.06324387058615684
80,0.0036477523141851026,0.0015860054735094308,0.05330016002058983,0.01444066770374775,0.061935599446296695
81,0.003528412220378717,0.0016731434175744652,0.05680114328861237,0.021778597608208657,0.06458393186330795
82,0.0035828446317464112,0.001613644640892744,0.05472967281937599,0.01577479600906372,0.06338631972670555
83,0.0035651117811600365,0.0016824793396517635,0.05518719226121902,0.017098108157515526,0.06365142732858659
84,0.003535552769899368,0.0016621535317972301,0.056319240778684616,0.01602864734828472,0.06527270391583442
85,0.003498262340823809,0.0016779108578339219,0.056431305557489396,0.01628477208316326,0.06535275623202325
86,0.0035552391627182564,0.001667233514599502,0.05470880970358848,0.016600174382328987,0.0631773915886879
87,0.0034648268576711414,0.001638158541172743,0.054344712048769,0.016665511578321458,0.06271786838769913
88,0.003327980029086272,0.0015747384820133448,0.054628293812274936,0.015655421540141105,0.0632889349758625
89,0.0033692266202221314,0.0017975212773308157,0.05639531806111336,0.022721265777945518,0.06387843787670136
90,0.003451366446291407,0.001594960088841617,0.055112049430608746,0.01567092217504978,0.06387674897909164
91,0.0033630399871617555,0.001742527079768479,0.0576852011680603,0.02428463153541088,0.06510754555463791
92,0.003254841786498825,0.0015725410683080554,0.05315410375595093,0.014496472254395485,0.06174468696117401
93,0.003252451606094837,0.0016648958018049597,0.05521383613348007,0.01936722584068775,0.0631797456741333
94,0.0032254029406855503,0.001613271120004356,0.05510364636778831,0.01764197513461113,0.0634284606575966
95,0.0032327537269641955,0.0016341871162876486,0.056239555925130844,0.020161745622754097,0.06425684854388237
96,0.0033123411672810713,0.0016900925058871508,0.057636909931898114,0.021711928844451903,0.06562024191021919
97,0.0032986142796774705,0.0016536646382883191,0.056720670759677884,0.01788072884082794,0.06535176903009415
98,0.0032651161464552084,0.001586412596516311,0.053623733669519426,0.015050085708498955,0.06219565644860268
99,0.0032414290371040504,0.0016156138619408012,0.05379508420825005,0.016253608912229538,0.06213763490319252
100,0.003178265638028582,0.0015837900387123227,0.05455448642373085,0.015381779819726944,0.06325953289866447
101,0.0030635081697255374,0.001616375376470387,0.05348179593682289,0.0158242829144001,0.061850129067897795
102,0.003069009262447556,0.0015917004318907857,0.054449161738157274,0.018662802428007125,0.06240168914198876
103,0.0029984235391020773,0.0016491960687562823,0.05605291575193405,0.021936390325427057,0.06363436222076416
104,0.0030507980876912674,0.001518383165821433,0.053216080069541934,0.015200950130820274,0.061663889735937116
105,0.003059756538520257,0.0016539768362417817,0.054037589430809024,0.017226821556687356,0.06221776068210602
106,0.0030681009932110705,0.0015642143366858363,0.05482366278767586,0.01736028678715229,0.06314886316657066
107,0.0030193224021544058,0.0017210508044809103,0.056979479044675825,0.025297781229019167,0.0640198589861393
108,0.0030312242855628333,0.0015674464916810393,0.054164921939373015,0.017635144740343094,0.06228264987468719
109,0.0029394971299916504,0.001589914010837674,0.05465038925409317,0.019000880420207977,0.06257250249385833
110,0.002907743869970242,0.001612063068896532,0.05400794059038162,0.018374363183975218,0.06192651063203811
111,0.0029745422676205635,0.0014944057911634445,0.052452237755060194,0.014427879750728607,0.060902093797922136
112,0.0030186911641309658,0.0016226474475115537,0.055708549320697784,0.022410920560359954,0.06310801759362221
113,0.002811701927954952,0.0016352443816140293,0.056166173964738844,0.022588850185275077,0.0636278048157692
114,0.00288405635394156,0.001535144792869687,0.05346778258681297,0.016257854253053663,0.06173665747046471
115,0.0028959797229617832,0.001542951581068337,0.052659682035446166,0.01618628479540348,0.06076488330960274
116,0.002825644249096513,0.0015644541895017028,0.05362238720059395,0.017321600690484048,0.06168922871351242
117,0.002814813603957494,0.0015746009023860097,0.05362869367003441,0.018519870936870575,0.06143065065145493
118,0.0028830530711760126,0.0015130160516127944,0.05308481320738792,0.015878298506140708,0.061352922171354296
119,0.0028057320198665065,0.0015345784462988377,0.05319441333413124,0.016326402500271796,0.06138730093836784
120,0.002778948942820231,0.0015982649521902204,0.053565948605537414,0.018631060048937796,0.06132925435900688
121,0.002762073346724113,0.0014970980491489172,0.05277998119592667,0.015609062314033507,0.06104017838835716
122,0.002734372771034638,0.0015677925758063793,0.05387730479240418,0.01964186556637287,0.061485178917646405
123,0.002790472951407234,0.001523417579010129,0.054663596004247667,0.01937410905957222,0.0625057040154934
124,0.002703749422604839,0.0015262528322637081,0.052521525025367735,0.01852337844669819,0.06007666528224945
125,0.002717829706768195,0.0014773080544546247,0.05148641407489776,0.015885215252637863,0.059397790282964706
126,0.0027310090760389962,0.0014475690200924872,0.051646106392145154,0.015162189826369285,0.059753642678260804
127,0.0026730394922196863,0.0015919496305286883,0.05408929482102394,0.02103650018572807,0.0614343598484993
128,0.0027005703561007975,0.0014955413294956087,0.053561188876628876,0.018256812617182733,0.06140660494565964
129,0.002676036966343721,0.0015344838798046112,0.0536313034594059,0.020270688608288765,0.061044774502515796
130,0.002715719280143579,0.0014588593365624546,0.052256102710962295,0.01643763966858387,0.06021575927734375
131,0.00265513326972723,0.0015685437573119997,0.05383036658167839,0.019510498195886614,0.061457003951072696
132,0.002648205046231548,0.0015234358701854945,0.053341100960969924,0.017307155579328538,0.06134864255785942
133,0.0026061263121664523,0.0014944744622334839,0.05189176470041275,0.016904148235917092,0.05966678634285927
134,0.0026537709652135768,0.0013992175040766597,0.05092017516493797,0.015128658562898635,0.058873840868473054
135,0.0026041491919507583,0.0016021927120164036,0.05681629881262779,0.027595829293131827,0.06330973044037819
136,0.002597295433903734,0.0014240310387685895,0.0518957556784153,0.01627087399363518,0.0598123973608017
137,0.0026373263169080017,0.0014610660262405872,0.051350610107183454,0.01658540390431881,0.05907621085643768
138,0.0025499543733894826,0.0014145649783313275,0.051007279008626935,0.015154321119189263,0.05897460356354713
139,0.002521460447460413,0.0015064218221232295,0.05333261862397194,0.018889033570885658,0.06098675116896629
140,0.0026156258583068847,0.0014777279971167445,0.05254252165555954,0.018866223022341727,0.06002614513039589
141,0.002513934181382259,0.001542153307236731,0.05408339843153954,0.023183769658207894,0.060949984937906265
142,0.002535276571288705,0.001437289654277265,0.05192514404654503,0.017637139037251472,0.05954470664262772
143,0.0024509191513061523,0.001491019409149885,0.05275479599833489,0.018979080244898795,0.060260510742664336
144,0.0024719658959656953,0.0014365546917542815,0.05234423965215683,0.017159973606467246,0.06016296446323395
145,0.0024266178688655297,0.0014519379008561372,0.052380256503820416,0.019603822305798532,0.05966390341520309
146,0.002458910001441836,0.00140205608215183,0.05115601152181625,0.017538094073534013,0.05862665995955467
147,0.002390131512656808,0.0014243329921737314,0.05276697114109993,0.0197115371376276,0.06011262238025665
148,0.002435502627243598,0.001443517436273396,0.05112482100725174,0.016610553562641142,0.058794656842947005
149,0.0024295641978581747,0.0014071901561692357,0.051463949084281924,0.016504767537117004,0.059232655167579654
150,0.002396372814352314,0.0014390572626143694,0.05181018963456154,0.019021940156817435,0.05909647196531296
151,0.002346279164776206,0.0014115641545504331,0.0518619804084301,0.018904572650790215,0.05918584585189819
152,0.0024466945013652246,0.001387329874560237,0.05138704046607018,0.0180057842284441,0.058805091977119445
153,0.0024535653615991274,0.0013875138433650136,0.05053523898124695,0.016764369755983353,0.058039879351854326
154,0.002403678270056844,0.0014378070039674639,0.05212849274277687,0.019872887060046196,0.05929640680551529
155,0.002421907155464093,0.0014697220968082547,0.05336573079228401,0.020765307545661926,0.06061027586460113
156,0.002332200339684884,0.0013900352269411087,0.051143009811639786,0.01700396925210953,0.058729461878538135
157,0.002382029490545392,0.001328938202932477,0.04996417939662933,0.015081913769245147,0.05771579369902611
158,0.0023661838208014767,0.001380919311195612,0.05111377611756325,0.017928267493844033,0.0584883339703083
159,0.0023093965152899422,0.0013267757673747838,0.05047903314232826,0.016158933043479918,0.05810572758316994
160,0.002345842461412152,0.0013852956844493747,0.05057139813899994,0.017444759011268615,0.05793287217617035
161,0.002290745054682096,0.0013890260644257068,0.05156464412808418,0.01896689087152481,0.05880858287215233
162,0.002327393234396974,0.0014645519992336632,0.05295556589961052,0.02205215662717819,0.05982299163937568
163,0.0022881760851790507,0.0013657108135521413,0.0511778961122036,0.01787092484533787,0.058579445481300355
164,0.0022973586649944386,0.0013723386824131011,0.050346598774194715,0.017306876480579377,0.057688761204481125
165,0.0023070661506305137,0.0013431925280019642,0.050103374123573304,0.016734768599271775,0.05751861825585365
166,0.0022662533322970074,0.0013559871539473535,0.0502386599779129,0.016754293888807295,0.057679632604122164
167,0.0022519197563330333,0.001349208476021886,0.050964717268943784,0.01747473195195198,0.05840693578124046
168,0.002269392280528943,0.0014159292541444301,0.052801995724439624,0.021557368412613867,0.05974524542689323
169,0.002261697053909302,0.0014113273192197084,0.05162993907928467,0.02074900731444359,0.058492367416620256
170,0.0022171744517982006,0.0013004951202310621,0.05013855829834938,0.015580792427062989,0.057818060368299486
171,0.002304302646468083,0.001387767349369824,0.05054005280137062,0.017718705236911773,0.0578336900472641
172,0.0022732972695181765,0.0014143469091504812,0.05373683735728264,0.02111369267106056,0.06098642766475677
173,0.002312667475392421,0.0013928064657375216,0.05161650076508522,0.019948751479387284,0.05865377590060234
174,0.0021773960875968138,0.0013083547702990473,0.049835040718317035,0.016166886836290358,0.05731685534119606
175,0.0022054850185910862,0.0014026493765413762,0.05237196505069733,0.02081982374191284,0.0593835560977459
176,0.002196464358518521,0.001513082101009786,0.05474038049578667,0.024425628557801247,0.06147699415683747
177,0.0022356322749207415,0.0013313540630042553,0.0500062495470047,0.017465771958231926,0.057237467169761656
178,0.0021747856307774783,0.0013768267538398504,0.051392597556114195,0.020599959939718245,0.05823540762066841
179,0.002106592698643605,0.0013380978815257549,0.05063499003648758,0.017970736175775527,0.05789371445775032
180,0.0021665143997718892,0.0013197818957269192,0.04996198982000351,0.016860527843236925,0.05731786787509918
181,0.0021701172925531866,0.0013005687738768756,0.04941269129514694,0.01621916949748993,0.05678903073072433
182,0.0021947817131876945,0.0014161947788670659,0.05312192976474762,0.024526709467172624,0.059476426541805266
183,0.0021119721606373786,0.0013255255343392492,0.05022549480199814,0.018604894801974296,0.05725229561328888
184,0.0021448824104542533,0.001313039637170732,0.05055888950824738,0.01827467978000641,0.057733160108327866
185,0.0020896228589117527,0.001355124549008906,0.05058383762836456,0.019405302926898002,0.057512401938438415
186,0.0020940873740861814,0.00126321085030213,0.049033890813589096,0.015671314671635628,0.05644779831171036
187,0.002059366988639037,0.0013263788633048534,0.050066275894641875,0.01892075166106224,0.056987499445676805
188,0.002092412986482183,0.0014436889626085758,0.0532453502714634,0.025090602785348894,0.05950196102261543
189,0.0020902518897006907,0.0012795731402002275,0.04922725468873978,0.01703644312918186,0.05638076618313789
190,0.0021103034354746342,0.0013083023601211607,0.04939410105347633,0.01707016125321388,0.056577204167842864
191,0.0021087421601017316,0.0012959521426819266,0.05006022319197655,0.018105007261037826,0.057161380052566525
192,0.0020429698719332617,0.0013647917285561561,0.05137991920113563,0.02248182289302349,0.05780171826481819
193,0.0020323596320425473,0.001236822388600558,0.04862237468361855,0.015885197594761848,0.0558973029255867
194,0.0020883630899091563,0.0012681511626578866,0.04913663879036903,0.0168999345600605,0.05630035236477852
195,0.0020486213359981777,0.0013533030124381184,0.0508922316133976,0.0212864438444376,0.05747129738330841
196,0.002097656116820872,0.001261682042386383,0.049431139677762984,0.01821950636804104,0.0563670614361763
197,0.002065901216119528,0.0012749845697544516,0.049696770310401914,0.01918905593454838,0.056476260870695114
198,0.0020617413893342018,0.0012937618792057037,0.04954338535666466,0.018753663748502732,0.056385546922683716
199,0.0020272519222150247,0.0012134871282614768,0.04812100276350975,0.01528501346707344,0.05541788980364799
200,0.00200867316685617,0.0012823654920794069,0.04964917659759521,0.01827326223254204,0.056621599793434146
201,0.001973823526253303,0.0013157156622037292,0.05076402544975281,0.0196512521058321,0.05767797648906708
202,0.001998255990135173,0.0013098143227398395,0.04979851514101028,0.01944682076573372,0.056543338149785995
203,0.001990255396813154,0.0013129881070926787,0.05003291308879852,0.020169931128621102,0.056669134348630905
204,0.0020011961398025352,0.001241744444705546,0.04839430436491966,0.016694965809583663,0.055438604801893235
205,0.001970489944020907,0.0012972126714885235,0.050245319455862046,0.020399474576115607,0.05687772899866104
206,0.0020083401631563903,0.0012176712905056775,0.04832077279686928,0.01708584651350975,0.05526186987757683
207,0.001962053277529776,0.0011989427753724157,0.047807164788246155,0.015318742841482163,0.05502681612968445
208,0.001985222098107139,0.0013291082065552474,0.05043004959821701,0.021526458635926247,0.05685306698083878
209,0.001960135291640957,0.001298770378343761,0.04999064788222313,0.019763442575931548,0.05670780867338181
210,0.001960947181408604,0.0012759394501335919,0.04976607173681259,0.01958253137767315,0.05647352159023285
211,0.0019700879060352843,0.0012224944215267896,0.048118631690740585,0.01605665683746338,0.05524351418018341
212,0.0019296565713981786,0.0012244901224039496,0.04842877045273781,0.01632555030286312,0.05556281864643097
213,0.00196124701295048,0.0012701189797371627,0.04966690376400948,0.02099033735692501,0.05603947281837463
214,0.001915468405932188,0.0011839694064110517,0.04795466020703316,0.016636767387390138,0.05491419211030006
215,0.0018809375865384936,0.0012849496467970312,0.04921234592795372,0.020412495881319045,0.055612311959266664
216,0.0019197378680109979,0.0012252099299803376,0.04890566363930702,0.017117075547575952,0.05596979767084122
217,0.001946735642850399,0.0012660088017582894,0.049606083035469054,0.019818368181586266,0.056225572377443314
218,0.0019515896278123061,0.0012135644792579114,0.04821302160620689,0.018269472941756248,0.05486714661121368
219,0.0018823892856016755,0.00116630632430315,0.047513898909091946,0.016308039650321005,0.05444853499531746
220,0.0018915670085698367,0.001224550565239042,0.04786496266722679,0.01768424265086651,0.05457179054617882
221,0.001889912240828077,0.001213510998059064,0.04917780697345733,0.01761374093592167,0.056192044913768766
222,0.0018862796295434237,0.0011927362438291312,0.04742466941475868,0.015891829058527946,0.05443196877837181
223,0.00190418290750434,0.0011638520751148461,0.04719247356057167,0.016107360422611235,0.054100275337696076
224,0.0018736191218098005,0.001263976702466607,0.048714422285556794,0.020624775812029837,0.054956563115119934
225,0.0018955385064085325,0.0011821356252767145,0.04790250316262245,0.0173541422188282,0.05469102755188942
226,0.0018652868069087465,0.0011740421573631465,0.04757488489151001,0.017012796327471734,0.05436645969748497
227,0.001875515626743436,0.0011384731903672219,0.046564327627420424,0.014641687124967575,0.05365824922919273
228,0.0018276269268244505,0.0011240825639106332,0.04646661192178726,0.014770096465945244,0.05351027816534042
229,0.0018873618667324384,0.001320829982869327,0.04970665007829666,0.0243070413172245,0.05535100683569908
230,0.0018093349613870183,0.0011881349398754537,0.047250101268291475,0.016833474710583687,0.05400935247540474
231,0.001816916298121214,0.001123368537519127,0.0463258558511734,0.014469477385282516,0.05340504825115204
232,0.0018237296522905428,0.001159557462669909,0.04664446130394936,0.015670748054981233,0.05352751180529594
233,0.0018467963642130295,0.0011252425843849777,0.0468881306052208,0.01562548950314522,0.05383538067340851
234,0.001816282708508273,0.0011915849056094885,0.04711441397666931,0.017445831149816512,0.053707429617643354
235,0.0018017889047041535,0.001237084090244025,0.04912698164582253,0.019347550943493844,0.05574463546276093
236,0.0018510051040599744,0.0011994062876328827,0.0478496441245079,0.01840309351682663,0.054393319338560106
237,0.0017838735474894445,0.0011504598683677613,0.04645263850688934,0.01591411903500557,0.05323898255825043
238,0.0017945808234314123,0.0011641412903554737,0.04758084997534752,0.018138444274663924,0.05412361025810242
239,0.0017541889504839976,0.0012142522167414426,0.04768166527152062,0.02061980478465557,0.053695409744977954
240,0.001785328631910185,0.001179963955655694,0.04816644594073296,0.018398707285523414,0.054781498908996584
241,0.0017789027063796917,0.0011761372140608728,0.04655915126204491,0.01569374792277813,0.053418130725622175
242,0.0018341002830614646,0.0011232786788605155,0.04636932656168938,0.014369824342429638,0.05348032534122467
243,0.0017832398290435474,0.0011325312429107726,0.04611027657985687,0.016029641553759574,0.05279485985636711
244,0.001755155896147092,0.0011283917212858796,0.046435588002204896,0.01846128135919571,0.05265210196375847
245,0.0017864276065180699,0.0011147213936783373,0.046449211686849595,0.01656025432050228,0.05309120163321495
246,0.0017648361437022685,0.0011271337768994272,0.045938449501991274,0.015400990918278694,0.05272454932332039
247,0.0017651041022812327,0.0011221785307861864,0.046197859346866606,0.01589741699397564,0.05293129026889801
248,0.0017648848689471681,0.001144286433700472,0.046069749444723126,0.015847014412283898,0.05278591498732567
249,0.001721773451815049,0.001203541352879256,0.048897331357002256,0.02036038212478161,0.0552388758957386
250,0.0017700316198170185,0.0012135174334980548,0.0468467153608799,0.019148132279515267,0.05300195664167404
251,0.0017445439177875717,0.0010635696561075746,0.04520143643021583,0.013785740695893764,0.05218270003795624
252,0.0017494445123399298,0.0011169091262854636,0.04566539749503136,0.014738825857639313,0.052537967562675474
253,0.0017625743709504605,0.0011472482094541192,0.0466583639383316,0.01809435077011585,0.05300592541694641
254,0.0017123974006002147,0.0012002193485386669,0.04801853790879249,0.021362676844000818,0.053942063003778455
255,0.001728664084027211,0.0011018770793452858,0.0453921777009964,0.016035874634981157,0.0519157999753952
256,0.001690262706639866,0.0010369477770291269,0.04432810962200165,0.013013785853981972,0.051286843568086625
257,0.0016797450790181755,0.0011423277109861374,0.04632291898131371,0.018257198259234428,0.05255974516272545
258,0.0017117339589943488,0.0010959883267059921,0.04559212177991867,0.01599648728966713,0.052168926298618315
259,0.0016790936918308337,0.0011009733960963787,0.04518543943762779,0.015981486812233926,0.05167520880699158
260,0.0016740134234229723,0.0010745310550555587,0.04543253809213638,0.015370289087295532,0.05211304008960724
261,0.0016904374475901326,0.0011078380630351603,0.04611548200249672,0.018334238231182097,0.05228909194469452
262,0.001667053618778785,0.001116224282886833,0.04522146597504616,0.016144206672906877,0.051683080941438676
263,0.0016527233272790908,0.0010628618905320763,0.04506462499499321,0.014241029918193817,0.05191431447863579
264,0.0016401641210541129,0.001107838163152337,0.04528379261493683,0.016535399854183196,0.05167232558131218
265,0.001656440431252122,0.0011530156270600856,0.04674867019057274,0.019421883299946784,0.05282129213213921
266,0.0016730082935343185,0.0010788199701346458,0.04504646047949791,0.015369097590446473,0.051641431152820584
267,0.001665843166410923,0.00110825750278309,0.04511036962270737,0.016377401798963548,0.05149547278881073
268,0.0016436021480088433,0.0010862486786209046,0.045198133140802385,0.016955476552248,0.05147427618503571
269,0.001645637337739269,0.0010372659284621478,0.044316589385271075,0.01384454756975174,0.05108815357089043
270,0.0016605423701306183,0.0010725257848389447,0.0452041631937027,0.01652376651763916,0.051577587574720384
271,0.0016440465829024712,0.00114327255403623,0.045918492674827574,0.018272707387804985,0.05206200152635574
272,0.0016511653860410054,0.0010934683284722268,0.045335791856050495,0.016220594346523284,0.05180583268404007
273,0.001658849879167974,0.0011005627014674245,0.04556672319769859,0.019123591780662537,0.051442976146936416
274,0.0016426103531072538,0.0010913000791333617,0.04545690640807152,0.015670639649033546,0.05207607805728912
275,0.001616473440080881,0.0010829667141661048,0.04465440005064011,0.014442442804574967,0.05136816680431366
276,0.001621427418043216,0.0010511650517582892,0.044610656797885895,0.014985669851303101,0.05119398549199104
277,0.0016297388868406414,0.001111622815951705,0.04550788536667824,0.01870847284793854,0.051463306993246076
278,0.0015921798705433806,0.0010505077242851258,0.044396930187940595,0.01313210416585207,0.051344670951366425
279,0.001599526305993398,0.0011047482723370195,0.045025065690279004,0.01653718054294586,0.051355707049369814
280,0.0015969587086389462,0.001040093523915857,0.043983876854181286,0.014166724607348443,0.05060991227626801
281,0.0016160518241425355,0.0010090799164026976,0.04337474584579468,0.012798777185380458,0.050169406831264494
282,0.0016379231913015246,0.0010955461184494197,0.04537712544202804,0.01786131680011749,0.05149174690246582
283,0.0015902403369545937,0.0010596603504382073,0.04429223909974098,0.01528706304728985,0.050737832337617875
284,0.0015878084239860375,0.001054118825122714,0.04436530828475952,0.015690774321556092,0.050737424045801165
285,0.0015915142542993028,0.0010336443688720464,0.043734025359153744,0.01383257120847702,0.05037879452109337
286,0.0016277601600935062,0.0010372876725159585,0.04434421569108963,0.01633408471941948,0.05056868880987167
287,0.0016036434611305594,0.0010410178150050341,0.04424810841679573,0.01614920012652874,0.05049231201410294
