,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0032666931425531704,0.0005527810426428914,0.030898302271962167,0.023975787311792375,0.034128807336092
54,0.003001989247277379,0.0006328568398021162,0.03144870094954968,0.024665722995996474,0.034614086300134655
55,0.0028692676375309625,0.0005156084476038813,0.030194962024688722,0.024771175906062128,0.0327260610461235
56,0.0031282118863115707,0.0006273143156431616,0.031035351529717446,0.023571481555700304,0.034518492966890336
57,0.003105624358480175,0.0004865563870407641,0.02969295881688595,0.022978840544819832,0.032826215624809266
58,0.003050038628280163,0.0005397235765121877,0.03077624924480915,0.021016047820448875,0.035331012904644014
59,0.002889428911730647,0.0005569820059463382,0.030682952255010606,0.020239725038409234,0.03555646121501923
60,0.0028467031568288805,0.0004895850550383329,0.029752058386802675,0.022118055149912833,0.033314592689275745
61,0.002788866711780429,0.0005929259373806416,0.030998731181025505,0.02343629889190197,0.03452786818146705
62,0.0027473835585018,0.0005012980289757252,0.030216407254338263,0.02537027858197689,0.03247793301939964
63,0.0027381596869478623,0.0005805876036174595,0.030199600234627724,0.023210304006934166,0.03346127256751061
64,0.0026756015171607336,0.00048623807728290555,0.029511473402380944,0.022570815607905387,0.032750448733568194
65,0.0025341604370623825,0.0005412913719192148,0.030392548143863676,0.021586560532450675,0.03450200691819191
66,0.002573031205683947,0.0004901847895234824,0.028959494307637213,0.021762618571519853,0.03231803506612778
67,0.0025412455232193074,0.0004927364294417203,0.0289256289601326,0.021852544620633126,0.0322263990342617
68,0.0025013628043234347,0.0005190467578358948,0.02944401331245899,0.0235474793612957,0.03219572991132736
69,0.0025103826137880484,0.0005097471131011844,0.02920656844973564,0.022871366292238234,0.0321629948914051
70,0.0025274556533743937,0.0004892187402583659,0.028949271366000177,0.02213944911956787,0.032127185314893725
71,0.0023923517235865197,0.00047401400050148365,0.02890854999423027,0.021528801545500756,0.032352434545755385
72,0.002431601113639772,0.000478151929564774,0.028925326392054557,0.02233512878417969,0.03200075045228004
73,0.0024200052954256534,0.000521851668599993,0.029260675832629205,0.022898619621992113,0.03222963683307171
74,0.0022305501252412796,0.0005127094453200697,0.02899424411356449,0.022585883885622025,0.03198481410741806
75,0.0023205427546054125,0.0004425916215404868,0.02820928007364273,0.022538714557886124,0.030855544358491898
76,0.0022168932575732467,0.0004886290198192001,0.028671754896640776,0.021091147810220718,0.032209371104836466
77,0.002177808478785058,0.0005819391319528222,0.030404917895793915,0.025135131478309633,0.03286415249109268
78,0.0021028168499469756,0.0005063412222079933,0.028910392820835115,0.02262718066573143,0.03184255763888359
79,0.002131216370811065,0.0005762105202302336,0.0291767618060112,0.023094569370150565,0.032015118822455405
80,0.0021116718805084624,0.00045729431556537745,0.02800401397049427,0.021929870173335076,0.030838614851236342
81,0.002269238041092952,0.000561366940382868,0.030199077203869818,0.025493245348334314,0.03239513173699379
82,0.0020811222804089386,0.0005340740107931197,0.03076866954565048,0.02666292406618595,0.03268468454480171
83,0.0020867528362820548,0.0004716030484996736,0.02832456536591053,0.02132108524441719,0.031592856496572494
84,0.001994258721048633,0.00046969418181106446,0.028152678087353708,0.020090012699365615,0.031915255784988404
85,0.001977619086392224,0.0004371825163252652,0.027676190063357354,0.01971443198621273,0.031391676440835
86,0.002039102790877223,0.00045609388500452043,0.028319401815533638,0.021630966141819953,0.031440675109624866
87,0.0019867544962714114,0.0004924442176707089,0.028490078896284105,0.021220778226852418,0.03188241690397262
88,0.001875747359978656,0.000489640599116683,0.028245279490947725,0.021159874573349953,0.03155179977416992
89,0.0018679312523454427,0.0004543163487687707,0.027769840508699416,0.022014819383621216,0.03045551836490631
90,0.001918070982210338,0.00042290223063901067,0.027046095058321954,0.020553375110030175,0.03007603242993355
91,0.001833283690114816,0.000534561260137707,0.028496602103114128,0.02102130763232708,0.03198507159948349
92,0.0018011083748812476,0.0004582769377157092,0.028287929967045784,0.022437933161854745,0.031017927378416063
93,0.0018656433358167608,0.00046071294229477644,0.02763751246035099,0.019274404868483544,0.03154029630124569
94,0.0017917286977171898,0.0004927618661895395,0.028582221418619155,0.019332613274455072,0.03289870530366898
95,0.001792920862014095,0.0004104733234271407,0.02727853111922741,0.019696284979581834,0.030816912204027175
96,0.0018788450211286545,0.0005682935426011682,0.028669488355517386,0.02056000329554081,0.0324539178609848
97,0.0017587930895388126,0.0004212338803336024,0.02723439931869507,0.020973076075315476,0.03015635073184967
98,0.0017562222977479298,0.000557401787955314,0.028421511575579643,0.020391809418797494,0.03216870635747909
99,0.001677552843466401,0.00045744207920506597,0.02761227011680603,0.020372713804244994,0.030990727320313452
100,0.0015753765668099125,0.0005018710112199187,0.027883212268352508,0.021266985014081002,0.030970784574747084
101,0.0016525486918787162,0.0004620952252298593,0.027129968106746675,0.02008894793689251,0.030415778383612632
102,0.0016888929779330889,0.0004694546083919704,0.027425317168235777,0.021774504035711288,0.030062365680932998
103,0.0015585750030974548,0.00048780787969008086,0.027562574297189713,0.02202247507870197,0.03014795608818531
104,0.0016359232350563009,0.0004969295207411051,0.027673868760466576,0.02078869454562664,0.030886950716376305
105,0.001645156672845284,0.0004474067967385054,0.027132338508963585,0.019511760100722312,0.030688606798648835
106,0.0016048781170199314,0.0005006312159821392,0.027531866431236268,0.020114182755351068,0.030993451178073884
107,0.0015030036975319187,0.00048734648851677775,0.02742275647819042,0.020726758912205698,0.03054755799472332
108,0.0015733665662507215,0.00047527388902381064,0.02757231839001179,0.022261208295822142,0.030050837695598603
109,0.0015475345045949023,0.00048137592617422345,0.028081746622920036,0.022679224014282226,0.030602926909923552
110,0.0015620047956084212,0.0004571716114878655,0.02715944468975067,0.018627349063754083,0.03114109016954899
111,0.001428578997341295,0.000466283462010324,0.02793749123811722,0.021461175605654716,0.030959775894880293
112,0.0014252845585967103,0.0004367611790075898,0.02662310443818569,0.018205843642354013,0.030551159903407097
113,0.001484604898529748,0.0004890359914861619,0.027262825667858124,0.01984418533742428,0.030724858343601228
114,0.0014518939688180884,0.0004838499170728028,0.027203416526317595,0.020433146730065344,0.03036287605762482
115,0.001471336189036568,0.00043151918333023787,0.02632768079638481,0.018981187865138055,0.02975604623556137
116,0.0013935297696540754,0.0004477907787077129,0.026469223648309708,0.018753686621785164,0.03006980761885643
117,0.0014402272769560417,0.0004299901728518307,0.026517548859119416,0.02019703224301338,0.02946712352335453
118,0.0013813567673787474,0.00044932505581527947,0.027301332056522368,0.02134730853140354,0.030079877451062203
119,0.001344452464642624,0.0005060961889103055,0.027365878820419312,0.020261982306838035,0.030681029707193375
120,0.0013575933299337824,0.00041888921754434705,0.02638291470706463,0.019581078961491586,0.02955710306763649
121,0.0013742973655462266,0.0004486700962297618,0.02637175567448139,0.017936884239315987,0.030308028981089592
122,0.0013330244723086557,0.00046640913700684905,0.026714034229516983,0.01901795022189617,0.030305539816617967
123,0.0013648154602075616,0.0003882329992484301,0.02558903083205223,0.018132846802473068,0.029068584367632867
124,0.0013101157577087481,0.0004362296056933701,0.026093903705477716,0.018349207639694214,0.029708094224333764
125,0.001293137250468135,0.00041210293071344497,0.026053859516978264,0.01862921915948391,0.02951869264245033
126,0.0012608696054667234,0.00043847430031746627,0.026396127343177797,0.017901657968759536,0.03036021552979946
127,0.0012310802765811482,0.0004438803344964981,0.026034008786082266,0.017769133672118187,0.02989095114171505
128,0.0012610321212559938,0.00044580298010259866,0.02660395570099354,0.020520822778344154,0.029442752748727798
129,0.001302974207016329,0.0004343873099423945,0.0259532630443573,0.018485985174775125,0.029437992349267007
130,0.0012692544935271144,0.000444574449211359,0.026370452940464018,0.019861324429512023,0.029408046752214433
131,0.0012325840707247456,0.0005212917854078114,0.027268929556012154,0.02068801485002041,0.03034002460539341
132,0.0012521508196368814,0.00039668113226071,0.02561213307082653,0.01885406978428364,0.028765896409749983
133,0.0012551638778919975,0.0004883387801237404,0.02638643004000187,0.018881136253476143,0.029888902306556702
134,0.0011898224831869205,0.0004181386716663837,0.025599622055888175,0.018314879015088083,0.02899916850030422
135,0.0011751131294295192,0.0004082223493605852,0.025332296267151833,0.01769811399281025,0.02889491491019726
136,0.0011721207884450753,0.0004316675662994385,0.025780617371201516,0.018336039409041403,0.029254754707217216
137,0.0011422889959067106,0.0004972720239311457,0.026617683842778204,0.019239186570048333,0.030060980692505835
138,0.0011886722687631844,0.0004133509122766554,0.02572585694491863,0.019034658670425416,0.028848415613174437
139,0.0011456139587486783,0.0004846184537746012,0.02591934524476528,0.018760100603103638,0.029260324239730837
140,0.0011551990437631806,0.0003734688542317599,0.02505782254040241,0.01853457808494568,0.02810200400650501
141,0.0011384988048424324,0.00047612214693799616,0.02594589851796627,0.018749916553497316,0.02930402122437954
142,0.0011403589618081847,0.0004160268185660243,0.025675032287836075,0.01916991576552391,0.028710751980543136
143,0.0011564642811814944,0.00040216919966042043,0.025233329758048057,0.017235439270734787,0.02896567724645138
144,0.0011069585235478976,0.00040690073743462565,0.025188451632857323,0.017846799939870834,0.028614554703235626
145,0.0010889423716192444,0.00042418151162564754,0.025338487327098848,0.01793573223054409,0.028793106600642205
146,0.0010960160413136086,0.00041433067992329597,0.025139287412166596,0.017282386869192125,0.02880584351718426
147,0.0010879750379050772,0.00043854870600625875,0.025848030373454095,0.01709718883037567,0.02993175595998764
148,0.0010801483038812875,0.00038725591730326414,0.02490636058151722,0.01621580109000206,0.02896195761859417
149,0.0010512786700079839,0.0004666632553562522,0.025663140192627908,0.017731556892395018,0.029364544525742532
150,0.0010662961487347882,0.00041308068903163077,0.025249538719654085,0.018816524520516395,0.02825161434710026
151,0.0010696470473582546,0.00039901392301544547,0.024831928312778473,0.01675133965909481,0.028602869734168052
152,0.0010320690499308208,0.0004132165387272835,0.02493649408221245,0.016163349971175193,0.029030626118183137
153,0.001062835748307407,0.0004382161539979279,0.025409527122974396,0.016584826335310936,0.029527719989418985
154,0.00106033974327147,0.0003883729362860322,0.025117726549506187,0.01867126688361168,0.028126071467995645
155,0.001065692293147246,0.0004926627245731652,0.025754818320274354,0.017419404834508895,0.029644681513309477
156,0.0010186229390092194,0.0004197034891694784,0.025455696806311608,0.01786908581852913,0.02899611383676529
157,0.0010050919031103452,0.00046236735535785554,0.025401231572031974,0.017021761313080787,0.029311650693416597
158,0.0010509242940073213,0.00036334833246655764,0.024194368049502372,0.01603806786239147,0.02800064168870449
159,0.0010347203242902954,0.0004369543422944844,0.025037713572382925,0.016774210408329965,0.028894016072154045
160,0.0009782439229699472,0.00037415590602904556,0.024831641986966132,0.016407700926065444,0.02876281298696995
161,0.0010307297226972878,0.00044616391882300376,0.025165275037288666,0.016957175210118292,0.028995722457766535
162,0.0009633504832163453,0.00037458895589224993,0.024072412624955176,0.01601262144744396,0.02783364936709404
163,0.0009973572078160941,0.0004012991301715374,0.024727678820490838,0.017174269706010818,0.02825260266661644
164,0.0009952975111082196,0.00039805020904168484,0.02453618273139,0.016022743433713914,0.02850912019610405
165,0.0009607029162968198,0.0004347981745377183,0.024853644222021104,0.01661046601831913,0.02870046131312847
166,0.0009821508669604858,0.0004186571575701237,0.024646792709827423,0.016306586042046548,0.028538886308670044
167,0.0009667891869321465,0.0004436831851489842,0.025023184940218924,0.01713827468454838,0.028702810257673263
168,0.0010004751360975206,0.00038589168223552406,0.02431772232055664,0.016445373520255088,0.02799148388206959
169,0.0009727214571709434,0.0003975168918259442,0.02426607519388199,0.016124296113848687,0.02806557334959507
170,0.0009127580390001337,0.0004424491594545543,0.024852618798613547,0.016264190450310707,0.02886055372655392
171,0.0009259127623712023,0.0003611768933478743,0.02394231140613556,0.014932562857866287,0.02814686007797718
172,0.0009152116160839796,0.00039256978081539276,0.024247132316231726,0.015899163261055945,0.028142850920557974
173,0.0009188926382921636,0.00038609113544225694,0.02418235011398792,0.01625973477959633,0.02787957064807415
174,0.0009486517736998697,0.00041137979133054614,0.024775952473282813,0.01673099510371685,0.028530262783169745
175,0.0008879162293548385,0.00038433503359556196,0.024114464819431306,0.01576467923820019,0.028011029809713362
176,0.0009475387679412961,0.0003788722271565348,0.024026198089122774,0.015437929034233093,0.028034058287739753
177,0.0009138749896859129,0.0004217833699658513,0.02445658713579178,0.016427904814481736,0.028203305080533026
178,0.0009216853774463137,0.0003379063215106726,0.02342625558376312,0.014825461283326149,0.02743996128439903
179,0.0008793375516931216,0.00036143493372946977,0.023719987943768502,0.014984945878386497,0.027796340510249137
180,0.0009092203131876885,0.00039810198824852705,0.024126229509711265,0.0158771238476038,0.027975812777876852
181,0.0009109391939515869,0.0004080412769690156,0.02428357057273388,0.01597001574933529,0.02816323071718216
182,0.0008768753536666433,0.00041789906565099956,0.02435221500694752,0.015908923670649527,0.028292417973279953
183,0.0008551400403181712,0.0003963953268248588,0.024457469657063483,0.016956115961074828,0.02795810304582119
184,0.0008711224840953946,0.00041022420627996327,0.024301413148641586,0.01638536624610424,0.02799557015299797
185,0.0009004115608210365,0.00035397141939029096,0.02359020046889782,0.014981940910220147,0.027607387229800225
186,0.0008712825481779873,0.00035814158734865487,0.023518128022551536,0.015336796045303344,0.02733608230948448
187,0.000836904007786264,0.0003677130490541458,0.023954323008656502,0.014541859813034535,0.02834680676460266
188,0.0008805957343429327,0.0003746506944298744,0.023793845772743225,0.015610408410429955,0.027612782195210458
189,0.0008480328042060137,0.00041506665293127297,0.024152871891856192,0.01571092613041401,0.028092445880174635
190,0.000840572800176839,0.0003865265171043575,0.0237977809458971,0.016082146763801576,0.027398408800363542
191,0.0008624929476839801,0.00042485529789701107,0.02436524599790573,0.016325622349977493,0.0281170704215765
192,0.0008442429026278357,0.00034361330210231245,0.0233337739109993,0.014572030380368233,0.027422589361667634
193,0.0008599535127480825,0.00037793180788867173,0.023845679685473443,0.01557083696126938,0.027707273736596108
194,0.0008573731267824769,0.00033891678089275956,0.02354451484978199,0.01432495255023241,0.027846976444125177
195,0.000818185758156081,0.00041623777011409404,0.02437490992248058,0.01588027112185955,0.02833907462656498
196,0.0008363701876563331,0.00038226659409701825,0.023823845088481902,0.015088879689574241,0.02790016308426857
197,0.0008254235493950546,0.00034605480614118277,0.023260829746723177,0.015145242959260941,0.027048104256391526
198,0.0008588428430569669,0.0004368932731449604,0.024520419761538504,0.016619604304432867,0.028207467272877693
199,0.0007903291680850089,0.00041002465644851327,0.02432736761868,0.01608102776110172,0.028175661414861677
200,0.0008223061682656408,0.00039343435782939195,0.02383022040128708,0.015230091139674187,0.02784361459314823
201,0.0008186154036472241,0.0003343058575410396,0.023252897039055823,0.014661177024245263,0.027262365221977235
202,0.0007769952085800468,0.0003858393873088062,0.02368063658475876,0.014752896279096603,0.027846915051341056
203,0.0008149580315997203,0.0003654793358873576,0.02335270158946514,0.014841355755925179,0.027324660643935204
204,0.0007953478264001509,0.00040730968583375216,0.023847566172480582,0.016071610525250433,0.02747634634375572
205,0.0007903997685449819,0.00037739070015959444,0.023738968446850778,0.01604130871593952,0.02733121007680893
206,0.0007718855305574834,0.00039977482752874495,0.023824945390224457,0.015214725956320762,0.027843049019575117
207,0.0008246173399190108,0.0003616420563776046,0.02332999624311924,0.01426128227263689,0.027562062591314315
208,0.000787785896876206,0.0003793004166800529,0.02344282381236553,0.015198603942990304,0.02729012496769428
