,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08047065859039625,0.03214557200670242,0.26081263065338134,0.25450294733047485,0.26266843438148496
1,0.02889830859998862,0.024048524275422097,0.2398984205722809,0.21026990592479705,0.24861268520355226
2,0.01948760469754537,0.015294120013713837,0.17651592910289765,0.1589006108045578,0.1816968983411789
3,0.012544788805147013,0.009160781726241112,0.13632677257061004,0.13073303043842316,0.1379719853401184
4,0.007671464271843433,0.00620932212099433,0.11107320815324784,0.10927277028560639,0.11160275340080261
5,0.0055923838851352535,0.0047760472260415555,0.09518032848834991,0.08596844404935837,0.09788971394300461
6,0.004485417281587919,0.003941217232495547,0.0875249096751213,0.07939056605100632,0.08991736590862275
7,0.003753423768406113,0.0033108845725655558,0.08231969445943832,0.0751691922545433,0.08442278861999512
8,0.0032164969326307375,0.0028786804247647522,0.0771691706776619,0.07097037523984909,0.07899234801530838
9,0.0028171998045096796,0.002532369550317526,0.07249270260334015,0.06759783059358597,0.07393237382173538
10,0.002468469524756074,0.0022358742728829386,0.06854797154664993,0.0641243639588356,0.06984903782606125
11,0.0021806455931315818,0.0019904061732813716,0.06518353641033173,0.06109912067651749,0.06638483747839928
12,0.0019550352698812883,0.001792478384450078,0.06238738268613815,0.05819595605134964,0.06362015783786773
13,0.0017675211854899923,0.0016367140086367726,0.05991440996527672,0.055487512797117236,0.06121643915772438
14,0.0016235588459918896,0.001514986827969551,0.05783470526337624,0.053287986218929294,0.05917197749018669
15,0.0015118491277098655,0.0014215178089216352,0.05605632245540619,0.05112244457006455,0.0575074614584446
16,0.0014206700399518014,0.0013439245568588375,0.0544879911839962,0.049284807741642,0.056018337309360504
17,0.0013479837651054064,0.0012798834405839442,0.053072835355997085,0.04775975972414017,0.05463550716638565
18,0.0012900150846689939,0.0012241227133199572,0.051788242906332015,0.0462624004483223,0.05341349318623543
19,0.0012391303976376851,0.0011804472282528878,0.050817524045705796,0.045270204395055774,0.05244908899068832
