,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1992282439271609,0.0783880802989006,0.4476330399513245,0.23461081802845002,0.49497131824493407
1,0.0469033931940794,0.03427228331565857,0.27433783054351807,0.11644519984722138,0.3094250786304474
2,0.030212880969047548,0.025327825471758842,0.2486417520046234,0.10346208453178406,0.2809039080142975
3,0.02113871194422245,0.016656982004642485,0.1961948424577713,0.08905789375305176,0.22000305593013764
4,0.015011620546380678,0.014016642346978187,0.18090582847595216,0.10028533577919006,0.19882148683071135
5,0.012519496716558933,0.010895573496818543,0.15011457979679108,0.054403547942638394,0.17138369739055634
6,0.010004457011818886,0.008964081667363644,0.13360240697860717,0.044411281645298006,0.15342265546321868
7,0.008077598350743453,0.007106325402855873,0.11958121299743653,0.044109604805707935,0.13635267853736877
8,0.006438820964346329,0.005469016805291176,0.10388009399175643,0.044155708849430084,0.11715218096971512
9,0.004935097259779771,0.004093610867857933,0.0913958838582039,0.04306153386831284,0.10213684350252152
10,0.003768082618092497,0.0031419206596910955,0.08274859666824341,0.04247166156768799,0.09169903069734574
11,0.0029421337538709244,0.0024166707973927257,0.0724654471874237,0.0426383575797081,0.07909368574619294
12,0.0023399930850913127,0.0020151178073138,0.06486035138368607,0.04144903361797333,0.07006286963820457
13,0.0020505345581720274,0.0018313126731663942,0.06123735427856445,0.040060131549835204,0.06594340354204178
14,0.001888817325234413,0.0016939163859933616,0.05871080189943314,0.03861693680286407,0.06317610576748849
15,0.0017615457903593778,0.0015866029262542724,0.05655477702617645,0.0370892633497715,0.06088044613599777
16,0.00165768942485253,0.0014992056507617236,0.054742449522018434,0.035742520540952685,0.058964655250310895
17,0.0015689724342276652,0.001422463650815189,0.05317702919244766,0.03454444706439972,0.05731760606169701
18,0.001490683740315338,0.0013539386866614222,0.05178533211350441,0.03343895599246025,0.0558623032271862
19,0.0014209205564111472,0.0012923122779466211,0.05047443926334381,0.03235845029354095,0.05450021550059318
20,0.001358094719859461,0.0012368706543929874,0.0492296427488327,0.03129750117659569,0.05321456894278526
21,0.0013018587604165077,0.0011870260094292461,0.0480761644244194,0.03040816843509674,0.0520023849606514
22,0.0012522497990479073,0.0011433533858507872,0.04704761952161789,0.029658752530813216,0.050911814421415326
23,0.0012064117845147848,0.00110429217107594,0.04616546839475632,0.029161215722560883,0.04994419127702713
24,0.0011652285776411495,0.0010672768973745406,0.04530021205544472,0.02857575163245201,0.049016761630773543
