,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1002296683192253,0.06413183361291885,0.3722778284549713,0.38643889904022216,0.2306674575805664
1,0.05291443333029747,0.02981769397854805,0.28283371090888976,0.28931851625442506,0.21798579156398773
2,0.024730851451555888,0.02124413400888443,0.2238021034002304,0.22185854554176332,0.2432374519109726
3,0.01644696750988563,0.012955137714743614,0.17681799590587616,0.18078524649143218,0.13714542031288146
4,0.01052402747174104,0.008826176710426807,0.13446409940719606,0.13780197978019715,0.1010852199792862
5,0.007318308111280203,0.006047332063317299,0.10943568915128708,0.11101417064666748,0.09365090280771256
6,0.005269475032885869,0.004420707151293755,0.09360562264919281,0.09555303931236267,0.07413144022226334
7,0.0038769155771782,0.0033274045307189228,0.08240914165973663,0.08386013627052308,0.06789924204349518
8,0.0030299325628827018,0.002673119781538844,0.07450331062078476,0.07549299031496048,0.0646065528690815
9,0.0024842847976833584,0.002215504068881273,0.06815258324146271,0.06910981103777886,0.0585802960395813
10,0.0020990684845795236,0.0018943961523473262,0.06310668885707856,0.06386264726519585,0.0555471208691597
11,0.0018096168230598171,0.0016415417613461613,0.05842343300580979,0.05918975308537483,0.050760232657194135
12,0.0015754065553968152,0.0014426629291847347,0.054458832889795306,0.0550678551197052,0.048368593603372576
13,0.001394556830637157,0.001281968546099961,0.05095607981085777,0.05148445874452591,0.04567229732871056
14,0.0012491838137308757,0.0011529955780133605,0.04815773516893387,0.04864229753613472,0.043312132358551025
15,0.0011283695185557007,0.0010419964441098274,0.04545329436659813,0.04597773671150208,0.04020886763930321
16,0.001029049198453625,0.0009545814082957805,0.04328312054276466,0.043811972439289096,0.037994608655571936
17,0.0009443760989233851,0.0008758191345259547,0.04127251505851746,0.04176216319203377,0.0363760194927454
18,0.000871596389139692,0.0008140919893048704,0.03968620747327804,0.04014960348606109,0.03505224660038948
19,0.0008103742675545315,0.0007554860576055944,0.037987567335367206,0.03843506544828415,0.03351257883012295
20,0.0007559142246221503,0.0007050221669487655,0.03669562220573425,0.037145708501338956,0.032194753736257554
21,0.0007069936161860824,0.0006614477164112032,0.03539293304085731,0.035827787071466444,0.031044397726655005
22,0.0006638643130039175,0.0006209509051404894,0.03421078585088253,0.03461745351552963,0.030144103541970252
23,0.0006246619741432369,0.0005848412297200412,0.03320099018514156,0.033591657280921935,0.029294282644987107
24,0.0005904234076539675,0.0005546250485349446,0.03218088738620281,0.032570189088582994,0.0282878577709198
25,0.0005599885298094402,0.0005260162416379899,0.0313962409645319,0.03179712191224098,0.027387440502643585
26,0.0005313451293235023,0.0004999808024149388,0.030481495186686514,0.030861419290304185,0.026682247072458268
27,0.0005071556948435804,0.0004769829416181892,0.02980245813727379,0.030173280984163286,0.026094213724136353
28,0.0004836203576996923,0.00045721444650553166,0.02918470449745655,0.029534391537308694,0.025687860697507857
29,0.0004617953199582795,0.0004378623038064688,0.02853360563516617,0.028896953091025353,0.024900124669075013
30,0.0004424242520083984,0.0004187954508233815,0.02784333996474743,0.02820340558886528,0.024242681935429573
31,0.000422637639567256,0.00040759849129244684,0.027586321756243707,0.027891502529382706,0.024534512683749198
32,0.00040912431160298486,0.00039307025144807994,0.027056187391281128,0.02733470618724823,0.024271019622683524
33,0.0003918716451153159,0.0003753131395205855,0.026348550990223884,0.026689782738685608,0.02293625518679619
34,0.0003780294143750022,0.0003610770404338837,0.025785831511020662,0.026121132373809815,0.02243281841278076
35,0.0003640879605275889,0.00035098073887638746,0.02547647401690483,0.025771579295396804,0.022525416389107704
36,0.0003528460736076037,0.0003390940104145557,0.024954637214541435,0.025275001674890517,0.02175096794962883
37,0.00034179050746994716,0.00032980474294163286,0.02463521361351013,0.024969163984060287,0.021295724511146544
38,0.0003308505417468647,0.0003186435881070793,0.024168133437633514,0.02447239153087139,0.02112556718289852
39,0.0003206560725811869,0.00031114370562136174,0.02392719328403473,0.02421819284558296,0.0210172002017498
40,0.0003107022552285343,0.00030406237463466825,0.02373772829771042,0.023965754956007005,0.021457489728927612
41,0.0003032524918671697,0.0002945869287941605,0.023259773179888726,0.02355399951338768,0.02031751535832882
42,0.00029399708417865135,0.0002900137018878013,0.023074510395526885,0.02334219828248024,0.020397645756602287
43,0.00028841118211857974,0.00027957013109698893,0.022622306421399115,0.02287880636751652,0.02005729578435421
44,0.0002788693034866204,0.0002784861414693296,0.022784019410610198,0.02299699768424034,0.02065422907471657
45,0.00027342941728420556,0.00026855467935092746,0.022329736202955246,0.022519718557596206,0.020429916083812713
46,0.0002669113940404107,0.0002623150247382,0.021976245567202568,0.02220537304878235,0.019684983119368553
47,0.0002610839274711907,0.0002553307299967855,0.021682912260293962,0.021900063678622246,0.01951137527823448
48,0.000252392120892182,0.0002492842712672427,0.021456943079829215,0.021653439551591873,0.019491991326212883
49,0.0002475134248379618,0.0002442795370006934,0.021212494373321532,0.021396849900484086,0.01936894088983536
50,0.0002401855137820045,0.00023794060689397156,0.0209482329338789,0.021123676747083663,0.019193788319826127
51,0.00023455516435205937,0.0002331706922268495,0.02076170302927494,0.020929613411426545,0.01908259615302086
52,0.00022998793244672318,0.0002280134498141706,0.020517661571502685,0.020676837489008903,0.018925898149609564
53,0.0002246335622233649,0.00022488010989036412,0.020402570217847825,0.02056565262377262,0.018771746158599854
54,0.00021968144399579616,0.00021899597020819784,0.020121833384037016,0.020266565009951592,0.01867451027035713
55,0.0002147597901057452,0.00021512604900635778,0.019953545928001405,0.02009267784655094,0.018562237545847893
56,0.000210930963124459,0.00021108489600010216,0.019805930182337762,0.019938808977603913,0.01847716137766838
57,0.0002066771579363073,0.0002092262642690912,0.01968249149620533,0.019817806035280227,0.01832935746759176
58,0.0002039741233844931,0.00020416968734934926,0.01951758474111557,0.019646010398864745,0.018233331069350243
59,0.00020012346542595575,0.00020109867327846586,0.01937212735414505,0.019511897414922715,0.017974421232938766
60,0.00019537004351150245,0.00019687564577907323,0.01911976046860218,0.01922674134373665,0.018049947135150433
61,0.00019071531520845988,0.0001918563590152189,0.01889667399227619,0.01901377156376839,0.01772569265216589
62,0.00018751279644978544,0.0001898258738219738,0.0188034213334322,0.018906933069229127,0.017768303342163564
63,0.00018412899769221743,0.00018776565382722766,0.018732462227344513,0.018819286972284317,0.017864214666187764
64,0.00018153799911184857,0.000189776094048284,0.01894537702202797,0.019038644134998322,0.01801271490752697
65,0.0001808188147454833,0.00018260343407746404,0.018462521582841875,0.018505643010139464,0.018031309582293032
66,0.00017621909365213165,0.00017854380188509823,0.018281803652644157,0.018371663838624954,0.017383169494569303
67,0.0001720988240170603,0.00017332277377136052,0.017991400733590127,0.018060237616300583,0.017303032390773295
68,0.00016780862448892246,0.0001709754910552874,0.017879269421100616,0.017966893911361696,0.017003023363649845
69,0.0001658764062449336,0.00016792138572782278,0.017731833904981613,0.01780852809548378,0.01696489192545414
70,0.00016235397158501048,0.00016671965830028057,0.017699239253997804,0.017756785824894906,0.017123757041990758
71,0.00015995335202508918,0.00016409579140599817,0.017544162571430207,0.017615777626633643,0.016828014925122262
72,0.00015681614197092132,0.000160596658824943,0.017372638285160065,0.017434355095028876,0.016755457781255246
73,0.00015438301081303508,0.00015800960769411177,0.017201147601008417,0.01726605050265789,0.016552124619483948
74,0.00015129978380476434,0.0001556151919066906,0.017132887095212938,0.017209488824009897,0.016366869062185287
75,0.00014925536951826263,0.00015397557464893907,0.017044498026371,0.017077492475509645,0.016714544780552388
76,0.00014702515113943567,0.000150682982057333,0.016854129955172537,0.016929235085844995,0.0161030750349164
77,0.0001453086706654479,0.00015062741527799517,0.016877056062221528,0.016959854364395142,0.01604906525462866
78,0.00014280564830793687,0.00014755818294361233,0.016746579483151437,0.01683302506804466,0.015882133580744265
79,0.0001402899508442109,0.0001440524053759873,0.016486656963825227,0.016540031880140305,0.015952903404831888
80,0.00013822877954225988,0.00014195795927662402,0.016362187340855597,0.01643358178436756,0.015648237727582455
81,0.00013609347709765037,0.0001407883275533095,0.016309975311160088,0.01637510247528553,0.015658700838685036
82,0.00013319635336908202,0.00013739148154854775,0.016101503744721413,0.016166624128818512,0.015450290143489838
83,0.00013147435034625233,0.00013558618316892535,0.015997267067432402,0.01603654034435749,0.015604541525244714
84,0.00012946230951153362,0.00013350184657610952,0.01588220179080963,0.015926716327667238,0.015437054112553597
85,0.0001278825884219259,0.00013217495230492205,0.015823727622628212,0.015888240709900855,0.015178589336574077
86,0.00012596317702749123,0.000130844340310432,0.015735853388905527,0.01575247511267662,0.015569627583026886
87,0.00012399109167745336,0.0001293006830383092,0.015693776607513428,0.01576813153922558,0.014950224049389362
88,0.00012228180188685655,0.00012742256338242443,0.015537447556853294,0.015579466372728348,0.015117271468043328
89,0.00012047006147137533,0.0001254045101813972,0.015414486415684223,0.015469815284013748,0.014861197359859944
90,0.00011868612190786128,0.00012419728212989867,0.015348293967545033,0.015426964536309241,0.014561592191457749
91,0.00011796823547532161,0.00012182125996332616,0.01520111620426178,0.015256910249590874,0.014643177762627602
92,0.00011547432475102444,0.00012026518787024543,0.015098059214651585,0.015164605900645256,0.014432602934539318
93,0.00011370418632092575,0.00011863900435855612,0.014993794821202755,0.015069013014435768,0.014241611212491989
94,0.00011264685813027123,0.00011677270696964115,0.01490494892001152,0.014971567168831825,0.014238769300282
95,0.0001109331091477846,0.00011535375146195293,0.014790525026619435,0.014833311513066293,0.014362660087645054
96,0.00010982287727529183,0.00011449488491052762,0.01478530716150999,0.014837060570716858,0.01426777869462967
97,0.00010838595548799882,0.00011382634955225512,0.014719765670597552,0.014805612340569495,0.013861311450600624
98,0.00010800579223238552,0.00011189796292455867,0.014598666615784168,0.014680459722876548,0.013780748173594475
99,0.00010579819684304918,0.00011210108146769926,0.014640242382884026,0.01464172512292862,0.014625411629676819
100,0.00010486226247545953,0.00010896655207034201,0.01443656649440527,0.014492662847042084,0.013875602521002292
101,0.00010368018217074374,0.00010855466331122443,0.014405297040939331,0.01449058048427105,0.013552470244467258
102,0.00010216821101494133,0.00010563845338765532,0.014173312447965145,0.014235757105052472,0.013548867814242839
103,9.961679519619793e-05,0.00010445128631545231,0.014088507369160652,0.014161177352070809,0.013361792340874671
104,9.848230964659403e-05,0.00010342691675759851,0.014026251174509525,0.014086540825664996,0.01342335157096386
105,9.729875203144427e-05,0.00010186774714384228,0.013910757303237915,0.013992901742458343,0.013089311122894288
106,9.65330982580781e-05,0.00010064376634545624,0.013844647780060768,0.013900214545428754,0.013288969323039055
107,9.595213370630517e-05,0.0001010072132339701,0.013887418992817402,0.013979061767458915,0.012970980554819107
108,9.456584230065346e-05,9.862800332484767e-05,0.01373873934149742,0.013811894059181214,0.013007199689745903
109,9.342676455465455e-05,9.793942619580776e-05,0.013681658506393433,0.01375563483685255,0.012941902130842209
110,9.26751703567182e-05,9.693728759884834e-05,0.013595172800123692,0.013672341294586658,0.012823473811149597
111,9.10216337069869e-05,9.4991518126335e-05,0.013450274430215358,0.013502657227218152,0.012926453687250615
