,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06358479584256808,0.03946416467428207,0.2857371830940247,0.40750213980674743,0.2586782991886139
1,0.031100048571825026,0.02054111398756504,0.2086547076702118,0.24614736318588257,0.20032301664352417
2,0.014063383154571056,0.009624463431537151,0.1430790477991104,0.12909649550914765,0.14618628978729248
3,0.007446404875566562,0.00473609721288085,0.09881290972232819,0.08783487290143967,0.10125246971845626
4,0.004199352636933326,0.003341838214546442,0.08645723760128021,0.06680243581533432,0.0908249694108963
5,0.0030466594671209653,0.0023551877308636902,0.07140765577554703,0.05541794195771217,0.07496092930436134
6,0.0023215580576409897,0.0019443570915609598,0.06359992370009422,0.04681271135807037,0.0673304134607315
7,0.0019691240787506102,0.0016991972364485263,0.05926680937409401,0.042301793545484544,0.063036817163229
8,0.0017607540854563315,0.0015312655549496413,0.05599631756544113,0.03823158547282219,0.05994404181838035
9,0.0015964937660222253,0.0013979149633087217,0.05333120569586754,0.03522513166069984,0.057354776859283446
10,0.001471466482616961,0.0012978139915503562,0.05130112260580063,0.033656993359327314,0.0552220393717289
11,0.001370936216165622,0.0012158619216643275,0.04947731390595436,0.03221803337335587,0.05331271082162857
12,0.001288573150523007,0.0011456785071641206,0.047934224754571916,0.03112185947597027,0.05167030602693558
13,0.0012192022784923513,0.0010838409303687512,0.046500587612390516,0.03012142322957516,0.050140403509140015
14,0.0011540359755357107,0.001029673924203962,0.0451669853925705,0.02907189942896366,0.0487436731159687
15,0.001098458361811936,0.0009820900345221162,0.04399586960673332,0.02808886647224426,0.047530763149261475
16,0.0010493191874896488,0.0009361274098046124,0.04294949486851692,0.02714966729283333,0.04646056786179543
17,0.0010017034504562615,0.0008954050554893911,0.04188912250101566,0.026268942058086397,0.04536027491092682
18,0.0009582044246296088,0.0008585058688186109,0.04095548264682293,0.025546118319034576,0.04437978610396385
19,0.0009203982446342706,0.0008226350229233503,0.040092739090323445,0.024795309603214265,0.04349216990172863
20,0.0008840689148443441,0.0007899215002544224,0.03922289103269577,0.024095344170928002,0.042584566920995715
21,0.0008484585746191442,0.0007636178657412528,0.03857783317565918,0.023336273580789567,0.04196484699845314
22,0.0008192231032686929,0.0007346322317607701,0.03779353812336922,0.022709730863571167,0.04114549346268177
23,0.0007899968038933972,0.0007094860973302275,0.03717178627848625,0.022367811426520348,0.04046155840158463
24,0.0007610626223807533,0.0006832219066563994,0.03636692374944687,0.021724466681480408,0.03962080329656601
25,0.0007359319226816297,0.0006600631924811751,0.03569677449762821,0.021225542575120927,0.03891260281205177
26,0.0007134599859515826,0.0006387087737675756,0.03513128660619259,0.020871731862425805,0.03830007515847683
27,0.0006898768013343215,0.0006185449741315097,0.03455408103764057,0.020527964532375334,0.03767099529504776
28,0.0006679094807865719,0.0006016082433052361,0.03409740522503853,0.02015734314918518,0.03719519935548306
29,0.0006465558730997145,0.0005808717268519103,0.03350249662995339,0.01993089623749256,0.03651840843260288
30,0.0006273888276579479,0.000564074331196025,0.033018787801265714,0.019643620178103446,0.03599104799330235
31,0.0006097999556610982,0.0005493084469344467,0.03261769451200962,0.019351763278245927,0.035565679892897606
32,0.0005925339204259217,0.0005341910163406282,0.032128253877162935,0.019172592014074327,0.0350072917342186
33,0.0005752954150860508,0.0005170232604723424,0.031579894721508024,0.01892013780772686,0.03439317278563976
34,0.0005571344906153778,0.0005041506187990308,0.031183344274759293,0.018748908936977386,0.03394655376672745
35,0.0005449412972666323,0.0004890405084006489,0.03067608058452606,0.018496185094118118,0.0333827244490385
36,0.0005283710601118704,0.0004776142642367631,0.030384597778320314,0.018288347274065017,0.03307265125215054
37,0.000514357442346712,0.00047591465758159754,0.030531766191124916,0.01827773407101631,0.03325488328933716
38,0.0005035636733130862,0.0004516891029197723,0.029523287937045097,0.017802090495824815,0.032127997502684594
39,0.00048597411368973554,0.00043828757130540905,0.029013774916529657,0.01761828362941742,0.03154610879719257
40,0.00047167830518446863,0.0004277923214249313,0.02867921330034733,0.017318239733576775,0.031203874349594117
41,0.00046096510331456857,0.00041567980661056937,0.028229016065597533,0.017118724063038826,0.030697970613837243
42,0.00044859565095975993,0.0004050891916267574,0.027879050448536873,0.01693590097129345,0.03031086318194866
43,0.00043802891469871003,0.0003960670961532742,0.027624494656920434,0.016831751242280008,0.030022881031036376
44,0.0004267587617505342,0.00038589260540902617,0.027223140448331833,0.01659320220351219,0.02958534985780716
