,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10406971504290899,0.06457635879516602,0.4484570908546448,0.4209044122695923,0.47600977420806884
1,0.066329119404157,0.06432214945554733,0.4491651713848114,0.4185053586959839,0.47982498407363894
2,0.05943489501873652,0.05575045168399811,0.40851075649261476,0.3768852698802948,0.44013620376586915
3,0.05069157694776853,0.04388687551021576,0.3518293642997742,0.3445444393157959,0.3591142904758453
4,0.041059399396181105,0.038602360486984254,0.32065407156944276,0.3021621966362,0.33914590716362
5,0.036427638679742816,0.034125442653894424,0.2987454652786255,0.28150769710540774,0.3159832441806793
6,0.032919232149918876,0.03137556105852127,0.2802207124233246,0.25954625964164735,0.30089515209198
7,0.02997924079497655,0.02802819959819317,0.2592468512058258,0.2344496327638626,0.28404410123825075
8,0.026690045297145845,0.0249274630099535,0.2381801724433899,0.2121894907951355,0.2641708517074585
9,0.023951031093796094,0.02258523628115654,0.22361518681049347,0.20210392534732818,0.24512646734714508
10,0.021370336512724557,0.01970000199973583,0.20448072850704194,0.184485941529274,0.22447553098201753
11,0.018215201646089554,0.016104088351130485,0.1825209403038025,0.16874701261520386,0.19629486322402953
12,0.014217794835567475,0.011671770550310611,0.1493239516019821,0.15093613564968109,0.14771174848079682
13,0.010119455829262734,0.008417158983647824,0.12047555774450303,0.12258493721485138,0.11836617350578309
14,0.007401630505919457,0.0061655078083276745,0.10034458994865418,0.09212254106998444,0.10856664389371871
15,0.0055245429525772735,0.0047644955106079575,0.08804561018943786,0.07557395964860916,0.10051726073026657
16,0.004348451967040698,0.0037344415113329888,0.07771593987941743,0.06481289714574814,0.09061898380517959
17,0.003411925450588266,0.002889961265027523,0.06971518397331238,0.05667251899838448,0.08275785237550735
18,0.002622252022847533,0.0021602534223347904,0.062120180130004886,0.05128535404801369,0.07295500367879867
19,0.0019411892940600713,0.0015403904812410474,0.05494941264390946,0.04769826278090477,0.0622005644440651
20,0.0014443065132945777,0.0012308573024347425,0.04919565245509148,0.0446739561855793,0.05371734380722046
21,0.0012001535125697653,0.0010702654649503529,0.04563487276434899,0.042259550243616106,0.049010194987058636
