,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.038053450460235276,0.02036548398435116,0.2019625860452652,0.12514229476451874,0.2245567834377289
1,0.012313721279303233,0.007435932420194149,0.12589366972446442,0.0967816936969757,0.1344560182094574
2,0.006475032077481349,0.00511250838637352,0.10627522408962249,0.07174457222223282,0.11643130123615265
3,0.004427673686295748,0.003694541808217764,0.0888601502776146,0.07192450910806655,0.09384122103452683
4,0.003280067297940453,0.0027617516834288836,0.0777630952000618,0.05476819068193436,0.08452629774808884
5,0.002569155761351188,0.0022365765972062945,0.06907398045063019,0.04832039788365364,0.07517798036336899
6,0.0021884902783979973,0.0019764217408373952,0.06493577793240547,0.04478833675384521,0.07086149558424949
7,0.0019452863077943524,0.0017086948873475194,0.06011810272932053,0.041064302772283554,0.06572216346859933
8,0.0017244728778799375,0.0015609188517555594,0.05747937977313995,0.03806993499398231,0.06318803921341896
9,0.0015843037081261476,0.0014335294626653195,0.05498212233185768,0.036341136693954466,0.06046476483345032
10,0.0014647094501803318,0.0013396372622810305,0.053255359083414076,0.034201217740774156,0.058859521001577375
11,0.0013919503955791394,0.001263418646994978,0.051564639657735827,0.03216697663068771,0.057269831895828245
12,0.0013285195780918001,0.001244509546086192,0.050827637016773224,0.03028784438967705,0.05686875179409981
13,0.0012769049638882278,0.0011624395707622171,0.04900580391287804,0.028416814208030702,0.05506138816475868
14,0.0012282155035063624,0.0011239981558173896,0.04807119593024254,0.02705287978053093,0.05425305157899857
15,0.0011950145568698646,0.00109124488895759,0.04713385328650475,0.02555018924176693,0.053481986075639726
16,0.001167414627658824,0.001062563059385866,0.046185912042856214,0.024204533249139785,0.05265102252364159
17,0.0011451893284295995,0.001037262142635882,0.045481896549463274,0.022968643456697465,0.05210344016551972
18,0.001138738926189641,0.0010169042297638953,0.04481653705239296,0.022070332765579223,0.05150659829378128
19,0.0010945675328063469,0.0010099186841398477,0.044550267308950425,0.02153520129621029,0.05131940677762031
20,0.0010763477223614851,0.0010053075430914759,0.044414473921060564,0.020957255214452745,0.05131365418434143
21,0.001072676337013642,0.000958964629098773,0.04304640114307404,0.019291852116584778,0.0500330351293087
22,0.0010369289899244904,0.0009371257130987942,0.04235628589987755,0.01828953854739666,0.049434741586446763
23,0.0010156489458555977,0.0009201738028787077,0.04183447539806366,0.017546831145882607,0.04897790312767029
24,0.0009980281178529064,0.0009050329169258475,0.04129237048327923,0.01676346383988857,0.04850675612688064
25,0.0009816779506703218,0.0008963885717093945,0.04099367044866085,0.016426949948072433,0.04821917489171028
26,0.0009709089567574362,0.0009352486557327211,0.04250871539115906,0.018554737493395805,0.04955400303006172
27,0.0009857918803269665,0.0009276848589070141,0.04230081856250763,0.01830337032675743,0.04935889020562172
28,0.0009560133695291976,0.0008651495352387428,0.04014302752912045,0.015623815879225731,0.04735455766320228
29,0.0009499542477230231,0.0008477648580446839,0.03941870160400868,0.01457815945148468,0.04672474384307861
30,0.0009243337716907262,0.0008351613907143473,0.03901484750211239,0.013981195315718651,0.046377683132886885
31,0.0009092451818287372,0.0008299655769951641,0.038987001851201054,0.01389088861644268,0.04636821299791336
32,0.000906019393975536,0.00083179488661699,0.039398913383483884,0.01442376896739006,0.04674454614520073
33,0.0008936772557596365,0.0008144146157428623,0.03846445225179195,0.013207035511732102,0.04589310646057129
34,0.0008871396196385225,0.0007993986050132663,0.03790068574249744,0.012964405342936516,0.04523488387465477
35,0.000878300261683762,0.0007913638080935925,0.03763612598180771,0.012898616045713424,0.04491186648607254
36,0.000868171415446947,0.000786013591568917,0.0375463131070137,0.012364973425865173,0.04495258539915085
37,0.0008624869328923523,0.0007778444001451134,0.037083984836936,0.012148598320782184,0.044417922794818876
38,0.0008550452906638384,0.0007811738923192024,0.0374881324917078,0.012116637006402016,0.04495033398270607
39,0.0008478363618875544,0.0007676215842366219,0.03695876784622669,0.011770801618695259,0.04436699450016022
40,0.0008585737094593545,0.0007615532714407891,0.036690492331981656,0.011881615743041038,0.04398721881210804
41,0.0008344622274550299,0.0007524716469924897,0.036467398181557656,0.011414208300411701,0.043835984095931056
42,0.0008231460660075147,0.0007474469882436097,0.03622120544314385,0.011672024242579937,0.043441553115844724
43,0.0008225531557885309,0.0007424756523687393,0.03586711794137955,0.011344886012375354,0.043079535514116286
44,0.0008112933525505165,0.0007305092189926654,0.03562821097671986,0.010840076617896557,0.042918840423226357
45,0.0008046157813320558,0.0007311628805473447,0.035908825621008875,0.011343221589922904,0.04313400320708752
46,0.0008021670316035548,0.0007352547638583928,0.03648772425949574,0.012745102792978287,0.04347084440290928
47,0.0007955058881392082,0.0007135589234530926,0.03512855716049671,0.010977538414299487,0.04223179541528225
48,0.0007842630450613796,0.0007129634998273105,0.03522033661603927,0.010442157387733459,0.04250803738832474
49,0.0007870508877870937,0.0007102356769610196,0.03531541757285595,0.012100219838321208,0.042143418863415716
50,0.0007784991843315462,0.000691932049812749,0.034391937106847764,0.010229223258793354,0.04149861641228199
51,0.0007750747965959211,0.0007214255188591778,0.03631659515202045,0.012242250293493271,0.043397284746170044
52,0.0007734860254762073,0.0007146050268784166,0.03561077043414116,0.012437496669590473,0.04242644131183624
53,0.0007871143620771666,0.0006866821215953678,0.03446247920393944,0.011036750301718712,0.04135239630937576
54,0.0007835584840116402,0.0007027146790642291,0.036015725806355474,0.013588820397853852,0.0426118766516447
55,0.0007751951525763918,0.0006855502957478166,0.03440198197960854,0.009806194379925727,0.04163603447377682
56,0.0007508840660254161,0.0006637657666578888,0.033466869741678236,0.009847180545330047,0.040413837060332296
57,0.000739242919565489,0.000661802850663662,0.03344209149479866,0.010058788545429707,0.040319532081484796
58,0.0007314503906915586,0.0006743485713377595,0.03463761173188686,0.011413192674517632,0.04146832413971424
59,0.0007357933007491132,0.0006585231167264283,0.03386714972555637,0.010879492051899434,0.040628223493695256
60,0.0007327862665988504,0.000679201097227633,0.03501671366393566,0.013329219892621041,0.04139538638293743
61,0.0007283173121201495,0.0006394515035208314,0.032787217572331426,0.00932477593421936,0.03968793630599975
62,0.0007254636862004797,0.0006493912369478494,0.033685623705387115,0.01032446663826704,0.04055655397474766
63,0.0007295946932087342,0.0006316344509832561,0.03249383993446827,0.009335213527083396,0.03930519670248032
64,0.000701434628572315,0.0006248756230343134,0.032397047579288483,0.009484300427138805,0.03913609109818936
65,0.0006902225688099861,0.0006145120586734265,0.03194804839789867,0.008874910362064838,0.03873426273465157
66,0.0006996809543731312,0.0006605459982529282,0.03522315613925457,0.014292956367135047,0.041379097774624826
67,0.0007080162297158192,0.0006246340065263211,0.03279574759304524,0.01043822806328535,0.03937148936092853
68,0.0006884671778728564,0.0006050198327284306,0.031672827303409576,0.009535528868436813,0.038183798789978025
69,0.0007067501909720401,0.0006232342007569968,0.03325016364455223,0.012208916023373604,0.039438764974474905
70,0.0006843925275218984,0.0006030170421581716,0.03174402080476284,0.009543778225779533,0.038273504748940465
71,0.0006647071878736218,0.0005874055263120681,0.030993837043643,0.008783385828137398,0.037526321709156034
72,0.0006574336633396646,0.0005854327627457678,0.03110763758420944,0.008851131163537503,0.037653668895363805
73,0.0006563473585993051,0.0005765603494364769,0.030840921327471734,0.009157596975564957,0.03721837170422077
74,0.0006543291453272104,0.0005833226605318487,0.03136104218661785,0.008950539715588093,0.03795236460864544
75,0.0006465324674112101,0.0005696715880185365,0.03056082010269165,0.009025933928787708,0.03689460903406143
76,0.0006362215794312457,0.0005683286103885621,0.030308047086000444,0.008559746854007243,0.03670460417866707
77,0.0006363144904995958,0.0005697187304031104,0.030729422941803933,0.009058935940265656,0.03710309349000454
78,0.0006315773927296201,0.0005611255252733826,0.030461037158966066,0.009310706220567226,0.036681721732020375
79,0.0006346116579758625,0.0005731169611681253,0.030931066572666168,0.008749378211796284,0.037455090656876563
80,0.0006308986766574283,0.0005608759028837085,0.030386090874671937,0.009593070037662983,0.03650168642401695
81,0.0006406039348803461,0.0005443253752309829,0.02993400938808918,0.008637600652873516,0.03619766153395176
82,0.0006193823654515048,0.0005502708547282964,0.03045856051146984,0.010655859522521495,0.036282886564731595
83,0.000612182611754785,0.0005934655060991645,0.03341936402022839,0.01209600068628788,0.03969093963503838
84,0.0006278924531458567,0.0005681613518390804,0.031899598315358164,0.012018137760460377,0.03774708703160286
85,0.0006195522262714803,0.000550032143946737,0.03092102013528347,0.010000836253166199,0.037074019089341166
86,0.0005939056072384119,0.0005252426560036838,0.029415257573127747,0.009452762603759766,0.03528658181428909
87,0.0005946570087689906,0.0005159170727711171,0.029057487398386,0.00857916783541441,0.03508052401244641
88,0.0006030079311070343,0.0005423866852652282,0.03064671076834202,0.009739890620112419,0.036795775443315505
89,0.0005841161000231902,0.0005096010386478156,0.028803747594356537,0.008473694398999214,0.03478317402303219
90,0.0005747886382353802,0.0005022402841132135,0.02853708989918232,0.008817950077354909,0.03433683604001999
91,0.0005717904935590923,0.0005089668009895832,0.029037400484085082,0.009546970389783383,0.03476988166570663
92,0.0005682299518957734,0.0004908188642002643,0.028156880810856818,0.008186422660946846,0.034030547738075255
93,0.0005576215300243348,0.0004852411418687552,0.027882254421710967,0.008207671456038951,0.03366890005767345
94,0.0005657950532622635,0.000540596746141091,0.03149981923401356,0.010979771316051483,0.03753512315452099
95,0.0005645957301991682,0.00047808005125261845,0.02757522650063038,0.008045008704066277,0.033319407999515535
96,0.0005512799074252447,0.00047418509144335984,0.027548394203186034,0.007976314648985863,0.03330488726496696
97,0.0005364845631023248,0.0004855212813708931,0.02862243227660656,0.008726541362702846,0.034474165663123134
98,0.0005364778870716691,0.00047663584817200897,0.028148177191615106,0.009399932399392128,0.03366236872971058
99,0.0005429745465517044,0.00047201868204865604,0.028341285288333892,0.009846104197204114,0.03378104478120804
