,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056940013021230695,0.035282681733369826,0.22646336019039154,0.2427913224697113,0.2188436645269394
1,0.027836651677886647,0.018321710154414177,0.15843310356140136,0.16012163162231446,0.15764511942863466
2,0.011665752617021402,0.008083921931684017,0.11961390018463135,0.09338821083307267,0.13185255467891693
3,0.006873221981028715,0.004985113367438316,0.09778075754642486,0.0795070880651474,0.10630845725536346
4,0.003783218863730629,0.002643560748547316,0.07377502977848054,0.05522929102182388,0.08242970675230027
5,0.0022982728481292726,0.0017672517895698547,0.059383366256952286,0.04181311354041099,0.0675828155875206
6,0.0017063238859797518,0.0014698656927794218,0.054946971535682676,0.03995098158717156,0.061945097893476485
7,0.001446413438146313,0.001267338120378554,0.05064916834235191,0.03579046607017517,0.05758322566747665
8,0.0012773213100930054,0.0011458466714248062,0.04826046243309975,0.03371169090270996,0.0550498877465725
9,0.001155293930011491,0.0010402618115767836,0.04584724709391594,0.03150502666831016,0.05254028484225273
10,0.0010598493025948605,0.0009623936284333468,0.043898375630378725,0.02978289619088173,0.05048560127615929
11,0.000986362328597655,0.000896165466401726,0.04248466908931732,0.028803823739290236,0.04886906683444977
12,0.0009199717656398813,0.0008408540301024914,0.04114035785198212,0.02776801884174347,0.0473807817697525
13,0.0008672653068788349,0.0007931108493357897,0.039915153086185456,0.026760936230421067,0.04605378642678261
14,0.0008192743368757268,0.0007515982328914106,0.03885390177369118,0.026007102131843568,0.044849079102277756
15,0.0007786520935284595,0.0007147570443339646,0.03778733029961586,0.02524584412574768,0.043640025556087494
16,0.0007406235199111204,0.0006835673912428319,0.03691363826394081,0.024688616916537284,0.042618644833564756
17,0.0007077739139397939,0.0006541352695785463,0.035997075140476224,0.024033415988087656,0.041580115109682084
18,0.0006784338418704769,0.0006253442727029324,0.03514454007148743,0.02335328221321106,0.040647124648094175
19,0.0006494333936522404,0.0006015169899910688,0.03438518941402435,0.022887872830033303,0.03975060448050499
20,0.0006240967746513586,0.0005793177138548344,0.033661087304353715,0.02236201547086239,0.038933988958597184
21,0.0006024427649875482,0.0005580971925519407,0.032973567917943,0.02183397941291332,0.038172041475772855
22,0.0005811923377526303,0.0005416544643230736,0.03242433577775955,0.021512166187167166,0.037516681104898454
23,0.0005599040794186294,0.000521860292647034,0.03173618324100971,0.020920854732394217,0.036783336997032165
24,0.0005424692757272472,0.0005035081645473838,0.031130736991763115,0.020505277886986733,0.03608928591012955
25,0.0005230725804964701,0.0004879469983279705,0.030565332174301147,0.02012603797018528,0.03543700180947781
26,0.0005067973855572442,0.0004727641411591321,0.030016064047813415,0.019753676578402518,0.03480517610907555
27,0.0004909649995776514,0.00045951672946102916,0.029568268582224846,0.01945869229733944,0.03428607113659382
28,0.00047542008532521624,0.000446152666117996,0.029067238569259645,0.019057633727788924,0.033738385289907455
29,0.00046051546620825927,0.0004332967021036893,0.028572981730103492,0.018766569346189498,0.03314930714666844
30,0.0004480004776269197,0.00042506388621404767,0.028350783735513686,0.018553876355290412,0.03292267501354217
31,0.0004348225414287299,0.00041133239632472395,0.027811369970440866,0.01820748411118984,0.032293185442686084
32,0.00042310767496625583,0.00039841051097027957,0.027296072617173196,0.01786523386836052,0.03169712945818901
33,0.0004118538077455014,0.0003883357346057892,0.0268576380610466,0.017625053152441977,0.031166177168488504
34,0.00040104580655073125,0.0003776492970064282,0.02651571661233902,0.017346002981066703,0.030794920176267625
35,0.00038954250204066435,0.0003712271561380476,0.02628470815718174,0.017148575857281686,0.030548235028982164
