,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07153686637679736,0.03391130104660988,0.2831421172618866,0.28843322038650515,0.23023092448711396
1,0.028569608082373937,0.02294438734650612,0.21950609862804413,0.2169320249557495,0.24524672269821168
2,0.01858710719893376,0.014040901064872742,0.16835245013237,0.16521148085594178,0.19976211071014405
3,0.012427023860315483,0.009814721159636974,0.1402256953716278,0.1386180168390274,0.1563025313615799
4,0.008990633164842924,0.007161257341504097,0.1193675872683525,0.11856929391622544,0.12735056459903718
5,0.006453985770543416,0.005165678728371858,0.10199981153011323,0.10177524387836456,0.10424542188644409
6,0.004692272366955876,0.0037457946874201297,0.08704458266496658,0.08705216854810714,0.08696872502565384
7,0.0035226468214144308,0.002970355488359928,0.0772051227092743,0.0769700738787651,0.07955561876296997
8,0.002858869455133875,0.0024929867312312127,0.07078401297330857,0.07037146240472794,0.07490952283143998
9,0.0024276788036028544,0.002135915998369455,0.06520390495657921,0.06465803787112236,0.07066255748271942
10,0.0021234394361575445,0.001912826276384294,0.06196427688002586,0.06128933101892471,0.06871374815702438
11,0.001894311485812068,0.0017710327683016659,0.059776352643966676,0.05898402646183967,0.06769965648651123
12,0.0017104386398568748,0.0015644982689991594,0.05621179834008217,0.05539138749241829,0.06441593885421754
13,0.0015506275851900379,0.0014349008025601505,0.05384750708937645,0.053026674538850786,0.06205581873655319
14,0.0014110725714514653,0.0013145781634375452,0.0516185237467289,0.050819635689258576,0.05960736900568008
15,0.0012919774278998375,0.0012124591274186968,0.0494736348092556,0.04865302711725235,0.05767972201108933
16,0.001196739811760684,0.0011465754918754101,0.047955782562494276,0.04701977476477623,0.05731587082147598
17,0.0011124066597161194,0.0010611918196082116,0.046188192814588545,0.04539715960621834,0.05409851670265198
18,0.0010294321893403928,0.0009809685219079255,0.04421917393803596,0.043319098204374316,0.053219908475875856
19,0.0009548805654048919,0.0009198269806802272,0.0426556470990181,0.04175667986273766,0.05164531141519547
20,0.0008932667349775633,0.0008604452735744417,0.041230607330799106,0.04037071019411087,0.04982958525419235
21,0.0008416361982623736,0.0008404149650596082,0.040605895966291425,0.039645541459321976,0.050209440886974335
22,0.0007974007050506771,0.0008090185537002981,0.040042131543159484,0.03931928172707558,0.04727059811353684
23,0.0007575936367114385,0.000753689466509968,0.03815844312310219,0.03717542082071304,0.04798867613077164
24,0.0007117164608401557,0.0006958742230199277,0.03676450937986374,0.035935499370098115,0.0450546096265316
25,0.0006700139570360382,0.0006587612233124674,0.035507574677467346,0.034646033197641375,0.04412296891212463
26,0.0006338723663551112,0.0006329715461470186,0.03482060134410858,0.03393413320183754,0.04368530184030533
27,0.0006055059276210765,0.0006000246689654887,0.03387683376669884,0.03298597604036331,0.04278539806604385
28,0.0005762686037148038,0.000575179720763117,0.03308037310838699,0.03221217751502991,0.041762325316667556
29,0.0005514609798168143,0.0005499625857919454,0.03240584000945091,0.03160361871123314,0.040428061336278916
30,0.0005282693379558622,0.0005363363563083112,0.03205028623342514,0.031312357038259506,0.039429576098918916
31,0.0005088083966014286,0.0005169883114285767,0.0313081493973732,0.03047895982861519,0.039600048959255216
32,0.0004881176286532233,0.0004883829900063575,0.03047549247741699,0.02971542179584503,0.03807620257139206
33,0.0004663475063474228,0.0004725969210267067,0.030041182488203047,0.029277765303850175,0.03767535403370857
34,0.00045092484603325523,0.00045975176617503167,0.029458726346492766,0.02868476986885071,0.03719828262925148
35,0.0004321808833628893,0.0004377682425547391,0.028846506550908087,0.02812587633728981,0.036052833497524264
36,0.0004160845089548578,0.0004233420267701149,0.028325566351413728,0.027634750977158548,0.035233723670244216
37,0.00040119654848240314,0.0004222587530966848,0.028245461881160738,0.027558505311608316,0.035115037262439724
38,0.0003881072714769592,0.00039755651261657476,0.02737082190811634,0.026728949099779128,0.03378956198692322
39,0.0003752064883398513,0.00038147917366586624,0.026883438229560852,0.026260678619146348,0.03311102971434593
40,0.0003619451855774969,0.00036930021247826516,0.026469176933169365,0.02586355708539486,0.032525363564491275
41,0.0003497326432261616,0.0003639833047054708,0.0261739319562912,0.025583539977669715,0.03207785964012146
42,0.00033808991856252153,0.00034755116677843035,0.025631929114460945,0.02507112167775631,0.03124000683426857
43,0.0003277448859686653,0.00033748638350516557,0.025295468345284462,0.024778648987412454,0.030463652163743974
44,0.0003182717296294868,0.0003268751420546323,0.024911253303289412,0.024409136399626732,0.02993243619799614
45,0.00030856229054431123,0.0003189942752942443,0.024700522348284723,0.024233981668949127,0.029365912824869157
46,0.0003008184193943938,0.0003062765067443252,0.02411402650177479,0.023628763779997827,0.02896665871143341
47,0.0002914630730325977,0.00030358417076058685,0.024165785536170006,0.023743802085518836,0.028385616838932037
48,0.0002848100708797574,0.0002962599089369178,0.02392094761133194,0.023540630042552947,0.02772410839796066
49,0.00028232083190232515,0.0002833315241150558,0.02318912573158741,0.022780807465314867,0.02727232441306114
50,0.00027284364992131787,0.00030423276941291986,0.024169293269515037,0.023840870708227158,0.027453511655330658
51,0.0002674823395985489,0.00027385458466596904,0.022880174964666367,0.022564020380377768,0.026041742637753485
52,0.00025352157303132117,0.00026255722856149077,0.0224864312261343,0.02218990311026573,0.025451706126332282
53,0.0002484025922603905,0.0002571179077494889,0.022260712683200835,0.02197350561618805,0.02513278804719448
54,0.00024114838529688617,0.00025222541415132583,0.021866407468914984,0.021573515757918358,0.02479534037411213
55,0.00023535020338992277,0.00024839489720761775,0.021748179867863655,0.021445033103227616,0.024779651239514353
56,0.00023173689415367942,0.0002510410163085908,0.021946432590484618,0.021661799624562262,0.02479273982346058
