,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3223007692893346,0.1177529776096344,0.5047019863128662,0.34261939287185667,0.5803405356407165
1,0.08243619819482167,0.07574235498905182,0.43820575475692747,0.43412225604057314,0.4401114106178284
2,0.07766448666652044,0.07799355745315552,0.45452807784080507,0.41218528628349305,0.4742880523204803
3,0.074649990995725,0.07042156577110291,0.4192307424545288,0.37638688206672666,0.43922454357147217
4,0.06365201309323311,0.05659767761826515,0.35357786655426027,0.33602864027023316,0.3617674887180328
5,0.04685471827785174,0.031651092022657396,0.2785185158252716,0.28317460775375364,0.27634565949440004
6,0.024363593086600303,0.01699799031019211,0.1990303063392639,0.20351195991039275,0.19693887650966643
7,0.013463034903009733,0.01001692794263363,0.14918502330780029,0.12160947531461716,0.16205361008644104
8,0.008542977645993233,0.006388901118189096,0.12280650854110718,0.10330068588256835,0.1319092321395874
9,0.005581104345619679,0.00445729274302721,0.10071282774209976,0.08390429258346557,0.1085568180680275
10,0.00406414826400578,0.003321640957146883,0.08609200835227966,0.06950303047895431,0.09383353114128112
11,0.003148230550189813,0.002663155850023031,0.07677793800830841,0.061146977096796035,0.08407238990068436
12,0.0025870362545053166,0.00224882741458714,0.0700270852446556,0.05698438212275505,0.07611368060111999
13,0.0022138408944010735,0.0019559103110805155,0.06465945035219192,0.052321389764547345,0.07041720926761627
14,0.0019414004900803168,0.0017262017540633679,0.06055721908807755,0.04904467612504959,0.06592973858118058
15,0.0017299377918243409,0.0015492508467286825,0.05723334014415741,0.046594149321317675,0.06219829455018044
16,0.0015580083259070913,0.001404461208730936,0.05432873502373695,0.0447560764849186,0.05879597797989845
17,0.0014208977560823163,0.001283240863122046,0.051828549951314924,0.042742201387882234,0.0560688441991806
18,0.001302884379401803,0.0011831441801041364,0.04995248287916183,0.04191073179244995,0.05370530426502228
19,0.001202931838730971,0.0010987335862591863,0.04803710877895355,0.040420581996440885,0.05159149095416069
20,0.0011194525798782706,0.0010248019825667143,0.04645627230405808,0.039510755091905596,0.049697514325380325
21,0.0010422439221292733,0.000958987835329026,0.04492156937718392,0.038622014820575715,0.04786136075854301
22,0.0009770242761199673,0.0009019781253300607,0.04357398644089699,0.03781179592013359,0.04626300483942032
23,0.0009208337116676072,0.0008530717063695193,0.04245793774724007,0.037253757417201994,0.044886555969715115
24,0.0008688963631478449,0.0008084088820032775,0.04142735317349434,0.036509529203176495,0.04372234001755714
25,0.00082434177165851,0.000768558494746685,0.040449532121419905,0.03613200634717941,0.042464378029108046
26,0.0007852613266247014,0.0007335149054415524,0.03951895996928215,0.03560342997312546,0.04134620457887649
27,0.0007455336504305402,0.0007004062738269568,0.038610315322875975,0.03502102106809616,0.0402853174507618
28,0.0007129851433758935,0.000672678912524134,0.03791843712329865,0.034528315365314484,0.03950049206614494
29,0.0006842979579232633,0.0006464317883364857,0.03712692871689796,0.034330301582813263,0.03843202129006386
30,0.0006571669434197247,0.0006250524055212736,0.036479515135288236,0.0337804339826107,0.037739088088274
31,0.0006304582417942583,0.0005953840469010174,0.035548913925886154,0.03331647485494613,0.03659071937203407
32,0.0006055062725984802,0.0005731967696920037,0.034837003499269485,0.0327604404091835,0.035806067436933514
33,0.0005828341686477264,0.0005567088443785905,0.03428219094872475,0.03232997626066208,0.035193226635456085
34,0.0005626696192969878,0.0005353194987401367,0.033551440834999086,0.03189598590135574,0.034323987066745755
35,0.0005433724564500153,0.0005199116701260209,0.03303168535232544,0.031608237475156786,0.03369596436619759
36,0.000525893676870813,0.000503084696829319,0.03250178158283234,0.03109682373702526,0.03315742939710617
37,0.0005080629512667655,0.0004869080986827612,0.03194571420550346,0.030806650891900062,0.03247727900743484
38,0.0004923331768562397,0.0004720300273038447,0.031367710381746294,0.030315738916397095,0.03185863271355629
39,0.0004768213109734158,0.0004580746102146804,0.030869256258010864,0.029938322380185126,0.03130369395017624
40,0.00046265454962849615,0.00044524262542836366,0.030373715832829475,0.0295987781137228,0.03073535367846489
41,0.00044936656136997045,0.00043245688546448944,0.029849892929196358,0.029139335751533508,0.030181488096714018
42,0.0004363208396049837,0.0004214158980175853,0.029438885748386382,0.02878858283162117,0.029742361456155778
43,0.000424359276269873,0.00040974449831992387,0.029028361737728117,0.028591102510690688,0.029232414811849593
44,0.00041359509923495353,0.0003983969229739159,0.02854614667594433,0.028122371956706048,0.028743909075856208
45,0.00040436753304675223,0.00038925224100239575,0.028170818611979485,0.02790348179638386,0.02829557441174984
46,0.00039299516084914405,0.00037961384397931395,0.027802274748682975,0.027478803545236588,0.02795322559773922
47,0.0003803960148555537,0.0003687664540484548,0.027349922731518747,0.02713320977985859,0.02745105527341366
48,0.00037055510173862176,0.00035926817683503033,0.026971829906105995,0.02682764582335949,0.02703911691904068
49,0.00036084360908716917,0.0003506194264627993,0.026604087352752687,0.02648448698222637,0.02665990240871906
50,0.0003521110323102524,0.0003417258232366294,0.02622216746211052,0.02615922935307026,0.026251538023352623
51,0.00034365643747150896,0.0003339063352905214,0.025911533012986182,0.02590791143476963,0.02591322161257267
52,0.00033664020787303647,0.0003277614514809102,0.025674653574824333,0.025653840750455858,0.025684368833899497
53,0.0003280123140818129,0.00031974048470146955,0.025291221663355828,0.025324270650744437,0.025275799930095672
54,0.00032010679210846624,0.0003118862514384091,0.02498241953551769,0.025013475865125655,0.0249679247289896
55,0.0003125104781550666,0.0003046920127235353,0.024664220586419105,0.024787333384156226,0.024606767743825912
56,0.0003061328106559813,0.0002980683499481529,0.024359513819217683,0.02448456048965454,0.024301158636808394
57,0.00029921127095197637,0.0002929395507089794,0.024173999801278115,0.024209979698061945,0.024157211631536484
58,0.0002926459815353155,0.0002854540490079671,0.023817278444767,0.023921042606234552,0.023768856152892114
59,0.0002862724696751684,0.00028046264429576695,0.02359393931925297,0.023743713498115538,0.02352404296398163
60,0.00028107458492740987,0.0002751616248860955,0.023333336859941482,0.023563910871744156,0.023225737288594245
61,0.0002745258573365087,0.0002697165100835264,0.023098959103226662,0.023262346386909483,0.02302271321415901
