,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04636349568764369,0.028363712579011918,0.21625790655612945,0.29469402313232423,0.19882767140865326
1,0.019536332314213117,0.012345938421785831,0.1567736393213272,0.1900104057788849,0.14938769936561586
2,0.009060790886481603,0.0065920109301805495,0.11899804532527923,0.12785099864006041,0.11703071415424347
3,0.0052602881751954555,0.0036482695583254098,0.09221698313951493,0.0674353352189064,0.09772402286529541
4,0.0034837559269120296,0.002718814769759774,0.07794310301542282,0.0523634871840477,0.08362745642662048
5,0.0027661215141415595,0.002229549018666148,0.07069499284029007,0.04170989871025085,0.07713612645864487
6,0.0023405459336936474,0.0021104748360812665,0.06884238451719284,0.03844548180699348,0.07559725046157836
7,0.0021018159482628107,0.0017207990866154432,0.061394649744033816,0.03264902561903,0.0677825678884983
8,0.0018079792816812794,0.0015718495519831776,0.05838649049401283,0.030948482155799865,0.06448382228612899
9,0.0016866363879914086,0.0014689341140910984,0.056081210523843766,0.029568606317043306,0.06197290062904358
10,0.0015663928616171082,0.001366573991253972,0.053764259219169615,0.027378904074430464,0.0596276681125164
11,0.0014754933211952447,0.00135420648381114,0.053874832540750504,0.027002384066581727,0.05984649494290352
12,0.001403387983640035,0.0012261122302152216,0.05035977229475975,0.024803287759423257,0.05603898718953133
13,0.0013090689961488048,0.001172622807789594,0.04903469428420067,0.023915601074695588,0.054616710543632506
14,0.001257186542885999,0.0011435423395596445,0.048361690640449526,0.023509620577096938,0.0538843734562397
15,0.001299584268902739,0.001102742082439363,0.047376384884119035,0.022973342910408975,0.052799281030893326
16,0.0011985772956783574,0.00114044900983572,0.04913435786962509,0.02404799945652485,0.05470909893512726
17,0.001147404407771925,0.0010302820918150245,0.0455689226090908,0.02204825572669506,0.050795733630657196
18,0.0010967611723269024,0.0010133141558617354,0.0455224297940731,0.021750807091593743,0.0508050100505352
19,0.001061958217372497,0.0009490552940405906,0.043243474066257476,0.0201319919526577,0.048379356265068056
20,0.0010223151797739169,0.0009465280082076788,0.04357152432203293,0.021030801981687545,0.0485805743932724
21,0.0010270404303446411,0.0009141851868480444,0.04253789722919464,0.020261115953326227,0.04748829320073128
22,0.0010138708275432388,0.0008751254226081073,0.0412288273870945,0.01902268275618553,0.046163524687290194
23,0.0009884430514648557,0.0008519315370358526,0.04056514248251915,0.0188150305300951,0.04539849787950516
24,0.0009521291327352325,0.000862203137949109,0.041217794120311735,0.02000975973904133,0.04593068927526474
25,0.0009276198735460639,0.0008346333517692984,0.04053983584046364,0.019034836143255233,0.04531872421503067
26,0.0008953887736424804,0.0008156952727586031,0.03981858760118485,0.018391272872686385,0.04458021223545074
27,0.0008815537796666225,0.0007806608057580888,0.03849867045879364,0.017600953355431558,0.04314260855317116
28,0.0008525966441569229,0.0007667635497637093,0.038143565207719804,0.017395084276795387,0.042754338830709455
29,0.0008371797654156884,0.0007494741131085903,0.03756801910698414,0.01732034854590893,0.04206749975681305
30,0.0008236330095678568,0.0007427568477578461,0.03754895657300949,0.017504916936159135,0.04200318843126297
31,0.0008065772134189805,0.000733536743791774,0.037296522930264475,0.017588831558823584,0.04167601063847542
32,0.0007959191035479307,0.0007231359486468136,0.037205486223101616,0.017327910363674162,0.04162272498011589
33,0.0007808620575815439,0.0006984505278524011,0.03608074076473713,0.016484074071049692,0.04043555662035942
34,0.0007658585471411547,0.000686497074784711,0.03568602688610554,0.016359433084726333,0.039980825185775754
35,0.0007507873543848594,0.0006781527725979686,0.035582304671406745,0.01623640365898609,0.03988139525055885
36,0.0007411336565079789,0.0006685477041173726,0.03526699922978878,0.016259347200393678,0.039490923061966894
37,0.000735099056425194,0.0006561818800400942,0.03477455899119377,0.01592221513390541,0.03896396912634373
38,0.0007201250805519521,0.0006440641917288304,0.03441351518034935,0.01575118862092495,0.038560697212815284
39,0.0007065741182304919,0.0006424950051587075,0.03438923150300979,0.01573199450969696,0.038535285517573355
40,0.0007018654948721329,0.0006283537030685693,0.03399903602898121,0.015432048141956329,0.03812503337860108
41,0.0006906782059619824,0.000618794373003766,0.03357756666839123,0.01533263087272644,0.037631997913122175
42,0.0006800270639359951,0.0006123051245231181,0.033387911394238474,0.015452819764614106,0.03737348586320877
43,0.0006734469494161507,0.0006009114638436586,0.0329741045832634,0.015186808481812477,0.03692683540284634
44,0.0006693484478940566,0.0005980607541278004,0.03317454554140568,0.015053434073925018,0.03720145970582962
45,0.0006508105054187277,0.0005889088113326579,0.03276924304664135,0.015050071701407432,0.036706834733486175
46,0.0006465215523106356,0.0005853265093173831,0.03270232886075974,0.015339887589216233,0.0365606489777565
47,0.0006333741499111056,0.000567939804168418,0.03185267001390457,0.014526865631341934,0.035702851191163065
48,0.0006274379991615812,0.0005596213403623551,0.03156267873942852,0.014450537338852883,0.035365374609828
49,0.0006180058109263579,0.0005660129198804498,0.03232529312372208,0.014931942895054817,0.0361904838681221
50,0.0006109770542631547,0.0005477898218668998,0.03115895442664623,0.014133641049265861,0.034942360073328016
51,0.0006027406764527162,0.0005399102077353746,0.031002318263053896,0.014314576350152493,0.03471070520579815
52,0.0005924913822673261,0.0005313233484048396,0.030733546316623686,0.013832445219159127,0.03448934383690357
53,0.0005851543718017638,0.0005270958715118467,0.030428405031561852,0.01389828771352768,0.03410176247358322
54,0.000580331813544035,0.0005173902516253292,0.030149978175759314,0.013633702024817467,0.03382026240229607
55,0.0005720690342908105,0.0005268878967035562,0.030965240821242333,0.014450265839695931,0.03463523596525192
56,0.000570888848354419,0.0005102257605176419,0.0300925362855196,0.013547434359788895,0.03376922398805618
57,0.0005561770685017109,0.0004986632009968162,0.029610135406255723,0.013284348696470261,0.033238088563084606
58,0.0005741970373007158,0.0005040204979013652,0.03008631259202957,0.014078864976763725,0.03364352591335774
59,0.0005586635383466879,0.00048814473673701285,0.029166138097643853,0.013155995160341263,0.032723948657512665
60,0.000535477080848068,0.00048350893426686527,0.02907462440431118,0.013154105320572852,0.03261251837015152
61,0.0005426051110650102,0.0004968836426269263,0.030251494720578195,0.013512204810976982,0.033971336409449576
62,0.0005395188073938092,0.0005075227783527225,0.031116398274898528,0.014191581010818482,0.03487746812403202
63,0.0005412270369318624,0.00048192645655944946,0.029603138491511347,0.013323162645101548,0.03322091147303581
64,0.0005328914104029537,0.0005061832489445806,0.03143837563693523,0.015832160711288453,0.034906425178050995
65,0.0005148149918143948,0.00047815363039262595,0.02981302358210087,0.014006617590785026,0.03332555614411831
66,0.0005112969545492281,0.00046040142071433364,0.028562956750392915,0.013214757665991783,0.031973667666316034
67,0.0005045632424298674,0.0004673585155978799,0.02925938606262207,0.013545113876461982,0.032751444280147556
68,0.0004951737743491927,0.0004395472339820117,0.027353592142462732,0.012179038189351558,0.030725716426968575
69,0.00048522573585311574,0.00043223175336606803,0.027001336961984635,0.012017955407500266,0.030330978855490683
70,0.00047800345734382667,0.0004318946867715567,0.02716352470219135,0.01248853899538517,0.030424633324146272
71,0.0004863996349740773,0.0004349841340444982,0.02771321661770344,0.012685077115893364,0.031052801832556723
72,0.0005016872147098184,0.0005326414539013058,0.033832185119390484,0.0172405269742012,0.03751922145485878
73,0.0005139401896546284,0.0004403296939563006,0.02834975466132164,0.013300267457962036,0.03169408783316612
74,0.00048203451558947563,0.00041360015864484013,0.026497897282242774,0.011880190223455428,0.029746277034282686
75,0.00046424607668692864,0.0004060483735520393,0.026158503741025924,0.011367688328027726,0.02944535158574581
76,0.0004531564850670596,0.00041641142568551006,0.027119544818997383,0.01240822285413742,0.0303887277841568
77,0.0004567760167022546,0.0003996910888236016,0.025991574674844743,0.011564375050365925,0.029197618067264557
78,0.0004491834241586427,0.00039609408588148654,0.025767827183008195,0.011543245427310467,0.028928847834467888
79,0.00043577841172615686,0.00038648590561933814,0.025203633606433868,0.011023504436016083,0.028354771062731744
80,0.0004345519821314762,0.0003883180720731616,0.025588971078395844,0.011804836578667164,0.028652114644646644
81,0.0004272781704397251,0.00037700700340792537,0.024975553452968598,0.01094251785427332,0.0280940068513155
82,0.00042050454610337816,0.0003724881785456091,0.024584798142313957,0.01073890082538128,0.027661666423082352
