,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09513677497704824,0.0846390688419342,0.4089092624187469,0.3803048026561737,0.43751370191574096
1,0.07193782488505046,0.05950109958648682,0.2844419777393341,0.2712568962574005,0.29762707829475404
2,0.05385561724503835,0.048848200887441635,0.2449637943506241,0.2238878744840622,0.2660396957397461
3,0.03876852182050546,0.024934138730168344,0.19188402354717254,0.1659334820508957,0.21783455073833466
4,0.01818427120645841,0.013572208248078824,0.1706380009651184,0.1361086457967758,0.20516734063625336
5,0.011563663743436337,0.009742808938026428,0.1358123779296875,0.11137968838214875,0.16024506211280823
6,0.008529261772831281,0.007468536794185639,0.11822189867496491,0.10111168801784515,0.13533211648464202
7,0.006740006158749263,0.005861339662224054,0.1039821919798851,0.08677502006292342,0.12118935197591782
8,0.005365776556233565,0.004764933343976736,0.0936317977309227,0.07672566592693329,0.1105379319190979
9,0.004211225068817536,0.0036497460678219795,0.08427249014377594,0.07060901343822479,0.0979359719157219
10,0.003196678770085176,0.0026237040385603903,0.0731469663977623,0.06231539025902748,0.08397854268550872
11,0.0023685859609395266,0.0021033960673958064,0.06429641589522361,0.05558699980378151,0.0730058267712593
12,0.0019630807094896834,0.001795166376978159,0.06112441450357437,0.054249786287546155,0.06799904376268387
13,0.0016837674813965956,0.0015459183510392904,0.05646602332592011,0.05050427138805389,0.062427779585123064
14,0.0014846228094150622,0.0013631092244759202,0.052499695867300036,0.04771309405565262,0.05728630006313324
15,0.0013463757187128066,0.0012448465777561068,0.049891975671052934,0.04583334937691688,0.05395060539245605
16,0.0011884277019028862,0.0011505684070289134,0.04872071892023087,0.04520189955830574,0.05223953694105148
17,0.0011125732058038314,0.0010826608259230852,0.04740037158131599,0.04484751209616661,0.0499532251060009
18,0.001027202286447088,0.001005365108139813,0.045568505972623824,0.04337708175182343,0.04775992646813393
19,0.0009524551763509711,0.0009239669167436659,0.04346530571579933,0.04141718119382858,0.04551342517137527
20,0.0008814095760074754,0.0008413736033253371,0.04123443573713303,0.03939968317747116,0.043069183230400085
21,0.0008314932409363489,0.0008049604436382651,0.039834440797567365,0.03809525951743126,0.04157362535595894
22,0.0007935743041646977,0.0007493708888068795,0.03837888538837433,0.036846788376569746,0.0399109822511673
23,0.000723408261158814,0.0007081118994392455,0.03773077204823494,0.036361497193574906,0.039100047945976255
24,0.0006943115056492388,0.0006737343221902847,0.036670442670583725,0.035495645105838775,0.03784524098038673
25,0.0006658820117202898,0.0006398996990174055,0.03539471849799156,0.03419436156749725,0.036595075130462645
26,0.000612184798810631,0.0006021764315664768,0.034657502621412276,0.03367338165640831,0.03564162135124207
27,0.0005896824900992214,0.0005761215137317777,0.03359553083777428,0.03258935108780861,0.03460170865058899
28,0.0005589374752404789,0.0005483502708375454,0.03284887611865997,0.03195373833179474,0.03374401524662971
29,0.0005362920028467973,0.0005494060553610325,0.03313059851527214,0.032063800096511844,0.03419739887118339
30,0.0005201060084315638,0.0005122811463661492,0.031564999371767044,0.030767004787921905,0.03236299276351929
31,0.0004887833050452173,0.0004859549016691744,0.030844478160142897,0.030091879516839982,0.03159707367420197
32,0.00046892481196361284,0.00047221046872437,0.03028052121400833,0.02961877942085266,0.030942263305187224
33,0.00045623659039847555,0.00045122698647901414,0.029785364940762518,0.029080562442541123,0.03049016632139683
34,0.0004373176271716754,0.000429994702572003,0.02893847890198231,0.02826991371810436,0.029607042223215103
