,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0296378418430686,0.01360774613916874,0.16927819848060607,0.12359390139579773,0.1827147424221039
1,0.010157095696777106,0.005833819285035133,0.115305155813694,0.09946530163288117,0.11996393591165543
2,0.004212163984775543,0.0028450497891753914,0.08115580052137375,0.055350911915302274,0.08874547302722931
3,0.0024943045837183793,0.0019842610694468022,0.06763282060623169,0.05261019244790077,0.0720512393116951
4,0.0017688028995568553,0.0014932533679530024,0.05748499765992165,0.045127089321613315,0.061119675487279895
5,0.0014109928750743468,0.0012345244688913226,0.05181107312440872,0.040956375151872636,0.05500363811850548
6,0.001195879977506896,0.0010797403100878,0.04855538204312324,0.038659001588821414,0.051466079950332644
7,0.0010563000578743716,0.0009605402336455882,0.045946607440710066,0.03704107791185379,0.04856588587164879
8,0.0009498199269485971,0.0008740378846414387,0.04381423115730285,0.035192183554172515,0.04635012716054916
9,0.0008672843074115614,0.0008007598668336868,0.04188727676868439,0.03381792008876801,0.04426061764359474
10,0.0008029195930187901,0.0007393586100079119,0.0401860336959362,0.03231061965227127,0.04250233307480812
11,0.0007389773405157029,0.0006865342264063656,0.03848196253180504,0.03099488705396652,0.040684044659137726
12,0.0006842879539666076,0.0006351317930966615,0.036985212564468385,0.029702078476548197,0.03912731379270554
13,0.0006369933811947704,0.0005988873541355133,0.03576100036501884,0.028884197920560836,0.0377835887670517
14,0.0006003513357912501,0.0005573758808895946,0.03440391421318054,0.02779142163693905,0.036348766088485716
15,0.0005593429785221815,0.000528857345925644,0.033582951426506046,0.02705011233687401,0.03550437346100807
16,0.0005249517853371799,0.0004895026516169309,0.03201389878988266,0.025924235582351685,0.03380497358739376
17,0.0004916850298953553,0.0004659750510472804,0.03111819602549076,0.025254890471696854,0.032842699959874155
18,0.00046563039999455215,0.00043681361130438746,0.03011068530380726,0.02434285022318363,0.031807106882333756
19,0.0004396855823385219,0.0004155819257721305,0.029283448830246927,0.023746150135993956,0.03091206431388855
20,0.00042023239618477724,0.00039495037868618964,0.028522635623812676,0.023058158978819847,0.03012983314692974
21,0.0004033596852483849,0.00037585057551041244,0.02774521701037884,0.02259017452597618,0.0292614034563303
22,0.0003791819326579571,0.00036528090480715037,0.02738086871802807,0.022038920745253564,0.028952031284570693
23,0.0003650618379469961,0.0003448966599535197,0.02650169938802719,0.021562418565154076,0.027954431772232054
24,0.00034571185358799994,0.00032583872904069723,0.025676382035017015,0.02092105954885483,0.0270750043541193
25,0.00032974888570606707,0.0003136906016152352,0.025169366151094438,0.02047287195920944,0.026550689116120338
26,0.0003169212903594598,0.00029894349398091436,0.024545831978321074,0.019883534759283065,0.025917096361517906
27,0.0003020892816130072,0.0002885867061559111,0.02410235770046711,0.01960526242852211,0.025425032153725623
28,0.0002891016355715692,0.0002813428570516408,0.02384054124355316,0.019319288283586502,0.025170321464538573
29,0.000280422989356642,0.0002660900680348277,0.02306949585676193,0.018799206763505934,0.0243254654109478
30,0.0002661213643538455,0.0002560126560274512,0.022619691416621207,0.018338787630200387,0.023878779858350754
31,0.00025700417580083013,0.0002456661453470588,0.022156127393245698,0.01797124356031418,0.023386977910995484
32,0.00024661300781493383,0.00023617172322701663,0.021690549179911613,0.01764304153621197,0.02288099467754364
33,0.00023754382389597594,0.00023759728763252496,0.021903083920478822,0.01778605066239834,0.023113974556326865
34,0.00023713202875417968,0.0002312893810449168,0.021646962240338324,0.01730834022164345,0.022923028841614724
35,0.00022899767306322854,0.00021439994627144186,0.020684851706027983,0.016689299941062927,0.02186001405119896
36,0.000215553260447147,0.00020728842879179864,0.020291825383901597,0.01642408825457096,0.02142939493060112
37,0.00020637084438931196,0.00020112457452341914,0.019997004494071005,0.016099647730588914,0.02114328607916832
38,0.0002006300288485363,0.00019399228389374912,0.01963416926562786,0.015780271515250206,0.020767667815089225
39,0.00019392980301442245,0.00019212865736335517,0.019578771591186525,0.015820725113153456,0.020684081315994262
40,0.00018878728228931626,0.0001845853345002979,0.019142402783036232,0.015339962691068649,0.020260767713189125
41,0.00018282888107933103,0.00017820756824221462,0.018783858120441435,0.01507643349468708,0.019874275773763658
42,0.00017802657229670633,0.0001734971842961386,0.018538789078593253,0.014839237555861473,0.019626892060041427
43,0.0001726335056203728,0.00016979450650978834,0.01835468180477619,0.014642741680145264,0.019446429088711737
44,0.00016783549702571084,0.0001643719628918916,0.01801643133163452,0.014331028684973717,0.01910037286579609
45,0.0001641358722311755,0.00016377021034713835,0.01802646093070507,0.014192011579871178,0.01915423944592476
46,0.00016096740146167576,0.00015782581584062428,0.017655422165989875,0.013968176320195197,0.018739905804395676
47,0.00015581927398064483,0.000153908000793308,0.01741452805697918,0.013743061795830727,0.018494370877742767
48,0.0001521806246212994,0.0001501917839050293,0.01719472885131836,0.013655512742698193,0.018235674276947975
49,0.0001484378133318387,0.0001465061557246372,0.016947932541370392,0.013511607572436333,0.017958616092801093
50,0.00014526345272315667,0.0001469626696780324,0.017076279371976852,0.013364990279078483,0.018167835548520087
51,0.0001432675685888777,0.00014902618597261607,0.01720729433000088,0.01338679987937212,0.018330968841910364
52,0.0001439303928054869,0.00014031808532308788,0.016584953889250756,0.012954175546765328,0.017652830630540847
53,0.00014300666380828868,0.0001402321393834427,0.016660026982426645,0.01286355037242174,0.017776638120412826
54,0.00013962484740962585,0.000134121582377702,0.016168947219848632,0.012676197960972786,0.017196225225925444
55,0.00013342143249853205,0.00013486686802934855,0.016306823417544365,0.012821904234588146,0.017331799045205116
56,0.00013000567686200762,0.00012882094655651598,0.015839434489607812,0.012449767477810382,0.016836393997073172
57,0.0001263285882305354,0.00012992884730920196,0.01605743557214737,0.01263813279569149,0.017063113451004027
58,0.00012389476818498225,0.00012355696642771363,0.015527295768260957,0.01225909572094679,0.016488531827926634
59,0.00012103570819211503,0.00012469478824641555,0.015731370151042937,0.012426622323691844,0.01670335479080677
60,0.000119384954450652,0.00011958473769482225,0.015272090509533882,0.011867272667586803,0.016273506507277487
61,0.00011606772410838554,0.0001161381445126608,0.014986741170287133,0.0117299073189497,0.01594463415443897
62,0.00011562921572476626,0.00011827424226794392,0.015244073048233987,0.011721594519913196,0.016280095130205154
63,0.00011373653416133796,0.00011236715101404116,0.014790786802768708,0.011518762335181237,0.015753148347139357
