,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0871230810880661,0.030860891342163087,0.2681343185901642,0.16677540481090547,0.29794578433036806
1,0.03191915574173133,0.027203223183751107,0.2599791395664215,0.1980775374174118,0.2781854951381683
2,0.020495399435361227,0.013181010335683823,0.18057122826576233,0.12896158814430236,0.19575054824352264
3,0.011635021803279718,0.009287440851330757,0.14870172560214998,0.10632620513439178,0.16116512477397918
4,0.007282384571929773,0.005687200371176005,0.1169733789563179,0.08476094067096711,0.1264476227760315
5,0.005362832192331552,0.004491717927157879,0.10201956748962403,0.07188343226909638,0.11088314682245254
6,0.004172991163407763,0.003620472215116024,0.09050641626119614,0.06165826976299286,0.0989911663532257
7,0.0034535827984412512,0.003052480909973383,0.0823394325375557,0.054243934154510495,0.09060281157493591
8,0.002932819196333488,0.0026115346513688564,0.07590963393449783,0.04907002061605453,0.0838036385178566
9,0.0025488542579114436,0.002295723273418844,0.07083355337381363,0.04576719850301743,0.07820600897073746
10,0.0022606537863612175,0.0020528339128941296,0.06671472057700158,0.0427835975587368,0.07375328809022903
11,0.0020268007709334296,0.001855134814977646,0.06326810449361801,0.040223019272089,0.07004607141017914
12,0.0018404403794556857,0.001690916153602302,0.06019608542323113,0.03846241742372513,0.06658834278583527
13,0.0016840366180986166,0.0015513619594275951,0.057526902556419374,0.03710114672780037,0.06353448271751404
14,0.0015451427067940434,0.0014273102674633264,0.05523980915546417,0.035875478088855745,0.06093520402908325
15,0.0014229167733962338,0.0013198892353102564,0.05305631309747696,0.03485745385289192,0.058408916890621186
16,0.0013173228704060117,0.001220488869585097,0.051106571406126025,0.03408210419118404,0.05611376702785492
17,0.0012173128531624874,0.0011335115879774094,0.049093843400478364,0.0331173400580883,0.053792813569307325
18,0.0011303598744173845,0.0010538002219982446,0.047389054000377656,0.03232981026172638,0.05181824311614037
19,0.0010522310125331085,0.0009827554505318402,0.04572013750672341,0.03164492264389992,0.04985990658402443
20,0.0009801018300155799,0.0009165341407060624,0.044121482521295545,0.030955524295568467,0.047993821203708646
21,0.0009159345529042185,0.0008582118269987404,0.04268296554684639,0.03034571811556816,0.04631156787276268
22,0.0008579753804951907,0.0008045404613949359,0.04123970925807953,0.029767006412148477,0.044614032208919525
23,0.0008033249775568645,0.0007536350726149977,0.03995653569698334,0.029096736758947372,0.04315059632062912
24,0.0007544761764196058,0.0007089026086032391,0.038686078637838364,0.028510215133428572,0.04167898043990135
25,0.0007098468641440074,0.0006677379342727363,0.03743072733283043,0.027942671552300454,0.04022133365273475
26,0.0006680370781881114,0.0006318281684070825,0.03642878070473671,0.02754418969154358,0.03904189705848694
27,0.0006309199170209468,0.0005966574512422085,0.03539180606603622,0.027015142291784287,0.037855529636144636
28,0.0005972960699970523,0.0005645440588705242,0.03434214636683464,0.026531352549791335,0.03663943901658058
29,0.0005661123455502092,0.0005361997534055262,0.033444361090660096,0.02601184047758579,0.03563039854168892
30,0.0005371103094269832,0.0005104815226513892,0.03259495623409748,0.025612894520163534,0.03464850202202797
31,0.0005115126228580873,0.0004860450665000826,0.031766564324498175,0.025099701508879663,0.03372740864753723
32,0.000487939592761298,0.00046465348917990924,0.031058646738529205,0.024703702703118325,0.03292774587869644
33,0.00046602285622308654,0.0004444517765659839,0.030309493616223336,0.02432737246155739,0.032068939805030824
34,0.00044585163239389656,0.00042617153492756186,0.0296721026301384,0.023893673941493034,0.03137164108455181
35,0.0004279242048505694,0.00040899229468777776,0.02906824469566345,0.023452197536826133,0.03072002373635769
36,0.00041132847235227625,0.0003943323146086186,0.028494310677051545,0.02320507653057575,0.03004996560513973
37,0.00039554819154242674,0.00037919623660854997,0.027962753251194954,0.022716357782483102,0.02950580947101116
38,0.00038174638253015775,0.0003664188366383314,0.027469085976481438,0.022467723339796065,0.02894007593393326
39,0.0003679494804237038,0.000354473089100793,0.027003340348601343,0.022086283713579177,0.028449534624814986
40,0.00035640752874314783,0.00034219735418446364,0.02653253383934498,0.021679286062717438,0.027959960997104644
41,0.0003450821062627559,0.00033397869556210934,0.026173663213849067,0.021500130146741868,0.027548234164714813
42,0.00033452177381453416,0.00032222827547229827,0.025708320587873458,0.02100278303027153,0.027092298269271852
43,0.0003244990195768575,0.0003138390148524195,0.02540021002292633,0.020747843310236932,0.02676855377852917
44,0.00031520701207530996,0.0003051913611125201,0.025021104514598845,0.020518004670739175,0.026345547437667847
45,0.00030727720800011106,0.0002965112880337983,0.02463628500699997,0.020123450458049773,0.025963591411709785
46,0.00029853273765183985,0.0002899012586567551,0.024357432425022127,0.01994514063000679,0.02565516471862793
47,0.00029086968298846236,0.00028256821096874776,0.024073957577347756,0.01962192639708519,0.025383377522230147
48,0.00028297211703223486,0.0002755013108253479,0.023733966276049612,0.01934573009610176,0.025024623721838
49,0.00027665195326941706,0.00026923256227746607,0.023445656597614287,0.01903530865907669,0.02474281758069992
50,0.0002706598222721368,0.0002638820023275912,0.0232101858407259,0.018839014619588854,0.024495824202895165
51,0.0002640449246003603,0.00025800862582400444,0.022952652648091317,0.018589235693216324,0.024236009567976
52,0.0002585783061416199,0.00025305712944827973,0.022727302610874175,0.018279240131378174,0.02403555601835251
53,0.0002529002642647053,0.000246934654423967,0.022426198050379754,0.018018113821744917,0.023722692728042602
54,0.0002474136334300662,0.0002421868999954313,0.022189479172229767,0.017792414277791976,0.023482733070850373
55,0.00024187295406591147,0.00023804152267985047,0.022002950310707092,0.01757095366716385,0.023306477516889572
56,0.00023717605761097124,0.00023266787175089121,0.02174846701323986,0.01730699062347412,0.023054782971739768
57,0.0002321103484913086,0.0002282318356446922,0.021504151970148086,0.017063159495592117,0.02281032733619213
58,0.00022753989595609406,0.00022428986965678633,0.02131070725619793,0.016847764030098914,0.02262333832681179
59,0.00022365557689530153,0.0002201914176112041,0.02109615512192249,0.01665200009942055,0.022403258383274078
60,0.0002205412353699406,0.00021617161459289492,0.020928187519311903,0.016390584260225296,0.022262775748968126
61,0.0002151442301692441,0.0002121919090859592,0.020668986216187478,0.0162286826223135,0.02197495795786381
62,0.00021132725329759222,0.0002092955686384812,0.020578922331333162,0.016012712866067886,0.021921925395727158
63,0.00020772777303742866,0.00020623351214453577,0.02036385014653206,0.015849676728248597,0.021691547483205797
64,0.00020379363636796672,0.0002013357589021325,0.020130454152822493,0.015610582679510116,0.021459827721118926
65,0.00019978064092962693,0.00019820571294985713,0.019959689304232597,0.015414001792669297,0.02129665844142437
66,0.00019614801936162016,0.00019472506421152502,0.01976718120276928,0.015227238386869431,0.0211024584621191
67,0.00019333550279649594,0.0001927318354137242,0.019660284370183946,0.015159427076578141,0.02098406456410885
68,0.0001894555485341698,0.00018881532945670188,0.01946139693260193,0.01487577185034752,0.02081011012196541
69,0.0001860075965911771,0.0001854769920464605,0.01925383098423481,0.014707073867321015,0.02059111252427101
70,0.00018268911982886494,0.00018284364661667497,0.019115201309323312,0.014574742540717125,0.020450631082057955
71,0.00017959666496608406,0.00017963843478355557,0.01892510138452053,0.014354604557156562,0.020269364267587662
72,0.0001770267332904041,0.00017733811866492034,0.018797753378748894,0.014219814613461494,0.020144206956028938
73,0.00017448646831326188,0.00017447420628741384,0.01866093583405018,0.014047609269618988,0.020017795637249945
74,0.00017177397656875353,0.00017203129304107278,0.018466520234942437,0.013897910565137863,0.01981022961437702
75,0.0001689039688790217,0.00016946797026321292,0.018370663970708846,0.013799700662493706,0.019715064316987992
76,0.00016618169223268827,0.00016700318781659007,0.018184735476970672,0.013603557124733925,0.019532140865921973
77,0.00016371953727987906,0.00016451302857603878,0.01807191252708435,0.013497540354728698,0.019417315348982812
78,0.00016138122708071024,0.00016240458935499192,0.01789872333407402,0.013326211571693421,0.019243581146001817
79,0.0001585036110676204,0.0001605035556713119,0.017828571274876595,0.013211346641182899,0.019186577871441842
80,0.0001568243404229482,0.00015805580536834896,0.017685604691505433,0.013054365627467632,0.019047733545303345
81,0.00015414722583955153,0.00015622570062987507,0.017536987140774726,0.012958488650619984,0.01888360418379307
82,0.0001519114914117381,0.00015340999932959677,0.017360099256038666,0.012799552902579307,0.018701435029506684
83,0.0001493774729897268,0.00015185458702035248,0.017287275493144988,0.012706871926784515,0.018634455278515816
84,0.00014776636070261398,0.00014952345751225948,0.01712943270802498,0.012583743520081044,0.018466400429606438
85,0.00014557067363057285,0.00014829343475867063,0.017047325521707533,0.012529121562838554,0.018376209437847138
86,0.00014365988007436197,0.00014654342201538383,0.01696696422994137,0.01239775400608778,0.01831084944307804
87,0.00014177083251221725,0.00014443852298427374,0.016838714703917502,0.012267613224685192,0.018183157071471213
88,0.00013975931777774047,0.0001422270975308493,0.01667466551065445,0.01215087454766035,0.018005191832780838
89,0.00013793092453852297,0.00014095826190896332,0.016577599719166756,0.01206207312643528,0.017905695140361787
90,0.00013572943125230572,0.00013896457618102433,0.01649097301065922,0.011957416608929634,0.017824372947216033
91,0.00013430119511516144,0.00013690524094272404,0.016336253955960275,0.011804890520870685,0.017669010162353515
92,0.00013238815707154573,0.00013512408244423569,0.016205666810274123,0.011702032089233398,0.017530263960361482
93,0.0001310093275969848,0.00013387430750299244,0.016116591989994048,0.011612944900989533,0.01744119331240654
94,0.00012933957274071872,0.0001343920483486727,0.016162495613098144,0.011633491404354572,0.017494556084275244
95,0.00012832160922698676,0.00013151859340723604,0.016035730093717573,0.01147476065903902,0.017377190217375757
96,0.0001258144190069288,0.0001294311764650047,0.01583941087126732,0.01138222448527813,0.01715034879744053
97,0.00012408714799676092,0.00012801234901417048,0.015729026943445204,0.011212545931339263,0.01705740228295326
98,0.00012304937932640315,0.00012656706385314465,0.015659862980246544,0.011155825890600681,0.01698457956314087
99,0.00012139795881618436,0.0001253618928603828,0.015544336810708046,0.011087619252502918,0.0168551354855299
100,0.00011952514624378334,0.0001233678060816601,0.015430063456296921,0.010939439237117767,0.016750833690166472
101,0.00011794844448255996,0.00012200483120977879,0.01530718095600605,0.010851664990186692,0.016617627143859864
102,0.00011702823957117895,0.00012093900004401803,0.015267689898610114,0.010774683728814126,0.016589162051677705
103,0.00011552412606154879,0.00011958458402659744,0.01511556215584278,0.010638042949140072,0.016432480216026307
104,0.00011437881058858087,0.00011835199955385179,0.015074119865894318,0.010659313388168811,0.01637259155511856
105,0.00011317475815303624,0.00011725360702257603,0.014974912479519844,0.010491479746997356,0.016293570399284363
106,0.00011180699541000649,0.00011630354943918064,0.014936034642159939,0.010512060299515725,0.016237203776836396
107,0.00011025497515220195,0.00011498178995680065,0.014811619259417057,0.010363275185227394,0.01611995533108711
108,0.00010909158658857147,0.00011333572678267956,0.01469421461224556,0.010293517969548702,0.01598853647708893
109,0.00010793294039710114,0.00011247932125115767,0.014629844166338444,0.010150172971189022,0.015947395116090776
110,0.00010674781728691111,0.00011141198570840061,0.014576783813536167,0.01018609430640936,0.015868164226412775
111,0.00010588466995007669,0.00011067045648815111,0.014517467208206654,0.01005339540541172,0.015830429345369337
112,0.00010464441060321405,0.00010982794017763808,0.01444529891014099,0.010035878121852875,0.015742187574505805
113,0.0001035698067668515,0.00010790486325277016,0.01428832296282053,0.009913920052349567,0.015574912652373313
114,0.00010210782386517773,0.00010710306058172137,0.014241919368505478,0.00982752837240696,0.015540269538760185
115,0.00010127657723690694,0.00010580023052170873,0.014130206108093261,0.009725199155509472,0.015425795987248421
116,0.00010023439613481362,0.00010474997892742977,0.014055371172726155,0.009653714522719382,0.015349976122379302
117,9.921073428510378e-05,0.00010416172968689352,0.01402588814496994,0.009548488333821296,0.01534277006983757
118,9.814638877287508e-05,0.00010307990218279884,0.013943106643855572,0.00952878661453724,0.015241434946656227
119,9.717478242237121e-05,0.00010250938765238971,0.013899725452065468,0.00947375800460577,0.015201480612158775
120,9.631928677360216e-05,0.0001012111609452404,0.013812227584421634,0.009399105794727802,0.015110204219818115
121,9.54399723559618e-05,0.00010098956088768319,0.013812615871429443,0.009419567435979843,0.015104688704013824
122,9.434032186012095e-05,9.93868851219304e-05,0.013657576777040959,0.009266106300055981,0.014949185512959958
123,9.358967169343183e-05,9.877616743324325e-05,0.01361052319407463,0.009223470985889435,0.014900833442807198
124,9.223985097681482e-05,9.752960759215056e-05,0.013520770408213138,0.009121901616454124,0.01481455534696579
125,9.184765639171625e-05,9.710362210171297e-05,0.013466129153966904,0.00901481781154871,0.014775337241590024
126,9.103729030660664e-05,9.618498326744884e-05,0.013385492227971554,0.008990475423634053,0.014678144603967666
127,9.00824043007257e-05,9.526969282887877e-05,0.013365579508244992,0.008924993202090264,0.014671632535755635
128,8.91398797587802e-05,9.419769485248252e-05,0.013214929699897767,0.008885082937777043,0.014488414861261845
129,8.854597845735649e-05,9.356953029055149e-05,0.013193538263440132,0.008802633360028267,0.014484982267022132
130,8.781180949881672e-05,9.283824299927802e-05,0.013136482201516628,0.008811828754842281,0.014408440291881562
131,8.70518234053937e-05,9.203945432091131e-05,0.013090724498033524,0.008637290298938751,0.014400559291243554
132,8.622028350752468e-05,9.080507064936683e-05,0.01295669909566641,0.008561328202486038,0.014249455146491528
133,8.526639353173474e-05,9.048737090779469e-05,0.012959383167326451,0.008563784770667554,0.014252205789089202
134,8.516637821837017e-05,8.944799774326384e-05,0.012848966643214227,0.008544187918305397,0.014115077629685401
135,8.402836945606396e-05,8.88448636396788e-05,0.01278027206659317,0.008406495228409767,0.01406667660921812
136,8.321042274474166e-05,8.844475116347893e-05,0.012791877686977387,0.008356608115136624,0.014096368663012981
137,8.243682134586076e-05,8.747026353375987e-05,0.012698209546506405,0.008292350135743618,0.01399405125528574
138,8.158731507137417e-05,8.779282739851624e-05,0.012692747972905635,0.00825047753751278,0.013999298401176929
139,8.12038819033963e-05,8.620727021479979e-05,0.012610751762986183,0.008205717876553536,0.013906349502503872
140,8.039404172450305e-05,8.541572169633583e-05,0.012527230083942414,0.00818153217434883,0.013805375546216964
141,7.989452860783786e-05,8.470042492263019e-05,0.012458443380892277,0.008105528056621552,0.013738712668418885
142,7.891875662608072e-05,8.432854316197336e-05,0.012442527636885643,0.008077384009957313,0.013726394213736058
143,7.852811686461791e-05,8.342663757503033e-05,0.012366065718233586,0.0079796926304698,0.01365617621690035
144,7.788224592028806e-05,8.34388003568165e-05,0.012363116033375263,0.008016547560691834,0.01364151831716299
145,7.781469234032557e-05,8.325928502017632e-05,0.012322466745972633,0.007948703803122044,0.013608868196606637
