,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05552727373937766,0.030140812695026397,0.26574549078941345,0.1723812186717987,0.2932055640220642
1,0.02655795228977998,0.022957101315259933,0.22228477895259857,0.15738054275512695,0.24137426018714905
2,0.017785832944015662,0.01187326580286026,0.16086158215999602,0.09526592463254929,0.18015441715717315
3,0.009834141265600919,0.006949542611837387,0.12696801781654357,0.08764189153909684,0.13853452682495118
4,0.0058449648258586725,0.004208075907081365,0.09429657250642777,0.05728305846452713,0.10518289625644683
5,0.003788037430495024,0.00287214744836092,0.07877332955598831,0.05312185287475586,0.08631788074970245
6,0.002845872538164258,0.0023638106137514113,0.07136464864015579,0.04700674295425415,0.07852873146533966
7,0.0023928614395360153,0.002018944355659187,0.06540960565209389,0.04226585417985916,0.07221658706665039
8,0.0020517668624718986,0.0017380916699767112,0.060280669182538986,0.03663964360952377,0.06723391056060792
9,0.0017760940718774994,0.0015402626944705845,0.05576892346143723,0.034166238605976104,0.06212265565991402
10,0.0015876545167217652,0.0013884444674476981,0.05323740586638451,0.033140822649002075,0.05914816528558731
11,0.0014433815252656737,0.0012706671888008713,0.05034673988819122,0.030875264704227447,0.05607364237308502
12,0.0013255921751260758,0.0011761712655425072,0.04833294615149498,0.029922830015420912,0.05374768257141113
13,0.0012262418617804845,0.00109667862765491,0.046691655218601226,0.02915134444832802,0.0518505734205246
14,0.0011434518724369506,0.0010325829521752893,0.04509405210614204,0.028348980098962785,0.05001907378435135
15,0.0010766135489878555,0.000973191533703357,0.04379391014575958,0.02770204856991768,0.04852680996060371
16,0.0010163011075928806,0.0009258510801009834,0.04264481917023659,0.027230079621076583,0.047178567945957185
17,0.0009719658495547871,0.0008999024354852736,0.04242558613419533,0.027278164625167845,0.04688070729374885
18,0.0009252201206982136,0.0008527065347880125,0.04084993422031403,0.02633038714528084,0.04512039020657539
19,0.0008807031344622374,0.0008105201506987214,0.039855196923017505,0.025908609479665758,0.043957130908966066
20,0.0008450156527881821,0.0007778644352219999,0.03902153581380844,0.025588021278381348,0.042972573041915894
21,0.0008075848058797419,0.0007485884637571872,0.038223783373832705,0.024990811944007874,0.04211583584547043
22,0.0007779265777207911,0.000721149945165962,0.03745006576180458,0.02456858620047569,0.04123873695731163
23,0.0007501684230131407,0.0006986520392820239,0.036873695105314255,0.024279759004712104,0.0405777932703495
24,0.0007240090938284993,0.000678900508210063,0.03641431227326393,0.02396112956106663,0.040077009201049806
25,0.0006996008148416877,0.0006532483617775142,0.035504042506217956,0.02336983010172844,0.03907292678952217
26,0.00067607290421923,0.0006332771212328225,0.03496027089655399,0.02301695376634598,0.03847301200032234
27,0.0006540491439712544,0.0006142009270843118,0.034432979747653004,0.022689280062913895,0.037887010574340824
28,0.0006355723389424384,0.0005946747702546418,0.033781668841838836,0.022157834842801094,0.037200445234775545
29,0.0006155440979637206,0.0005785489385016263,0.033236597254872324,0.021752253472805023,0.036614344120025635
30,0.0005979153490625322,0.0005617569189053029,0.03281274296343326,0.021417070403695105,0.0361644047498703
31,0.0005784427064160506,0.0005463011504616589,0.0322263815253973,0.020982744470238686,0.03553332895040512
32,0.0005627531566036244,0.0005318319471552968,0.03172906868159771,0.020619902163743972,0.03499646753072739
33,0.0005471797174929331,0.000517963629681617,0.03138430520892143,0.020277094542980195,0.0346511322259903
34,0.0005312263872474432,0.0005045793298631907,0.030960315987467766,0.019991241097450256,0.034186512306332587
35,0.0005161863348136346,0.0004911940905731172,0.03051820330321789,0.019661070331931114,0.033711477294564245
36,0.0005028481820287804,0.00047758492408320305,0.02996050886809826,0.019200499430298806,0.033125218152999875
37,0.0004932905787912508,0.00046593402279540894,0.029659417197108268,0.018880132809281348,0.03282979406416416
38,0.0004783550191981097,0.0004562054283451289,0.02921975888311863,0.018534187749028205,0.0323625735938549
39,0.0004653200968944778,0.000442779102595523,0.028795576989650726,0.018217760175466537,0.03190669849514961
40,0.00045541288253540796,0.0004337075038347393,0.028502331152558326,0.018034291714429856,0.031581168100237846
41,0.0004415589194589605,0.0004235654056537896,0.02826727695763111,0.017886574417352676,0.03132042549550533
42,0.0004341348703019321,0.00041949895676225425,0.028238768950104715,0.0177025505900383,0.03133765801787376
43,0.00042112846509553494,0.0004053001361899078,0.027559288069605826,0.01715484991669655,0.030619415864348413
44,0.0004108095382495473,0.00039340226445347073,0.027090935185551644,0.016879293769598007,0.030094360262155534
45,0.00039793270096803707,0.00038410899695008995,0.02672030158340931,0.016590268835425376,0.02969972401857376
46,0.00038837029055381817,0.00037482039420865475,0.026354324296116827,0.016233959197998048,0.029330900982022286
47,0.0003787507446637998,0.00036597306665498764,0.026017964854836463,0.015869547575712205,0.02900279425084591
48,0.00036925912485457957,0.00035704449808690694,0.025675370693206787,0.01587817057967186,0.028556898459792136
49,0.0003605310160977145,0.00035049931204412133,0.025390828475356102,0.01546026449650526,0.02831158258020878
50,0.00035220689023844897,0.0003438661969266832,0.025218728333711624,0.015247672908008098,0.028151392489671707
51,0.00034344176102119186,0.00033406481205020097,0.024720059037208558,0.014903785660862923,0.027607198059558868
52,0.0003365039691561833,0.0003279844095231965,0.024606360644102095,0.014961341433227061,0.02744313009083271
53,0.0003298170391159753,0.00031864165503066034,0.02408479668200016,0.01445966549217701,0.02691571779549122
54,0.0003201818497230609,0.00031086294038686903,0.023717543333768843,0.014276538975536823,0.026494306325912476
55,0.0003121567521399508,0.0003053144080331549,0.023515742644667624,0.014092493765056134,0.026287287026643753
56,0.0003060764834905664,0.00029816508351359516,0.02319247379899025,0.013833273276686668,0.02594517894089222
57,0.0002989864787862947,0.00029332177888136357,0.023137100860476493,0.0137908885627985,0.02588598698377609
58,0.0002914641809184104,0.00028680206509307027,0.02280637711286545,0.013530741259455682,0.025534505620598794
59,0.00028473231863851347,0.00027945152251049874,0.022462677881121634,0.01326938197016716,0.0251665897667408
60,0.00027871128035864484,0.00027390123286750165,0.022243864387273788,0.013062025606632232,0.024944406524300574
61,0.0002723934784686814,0.00026768140727654097,0.0219368739426136,0.01291517548263073,0.024590313732624054
62,0.00026796249362329643,0.000262360495980829,0.021704265624284746,0.012686678096652032,0.024356498569250106
63,0.0002620220541333159,0.0002570236613973975,0.021404387429356575,0.012524955049157143,0.024015984758734704
64,0.0002566571750988563,0.0002558013470843434,0.021572034731507303,0.012522619739174843,0.024233625680208207
65,0.0002522345577987532,0.00025343430461362005,0.021526466608047485,0.012580869868397713,0.024157524406909943
66,0.00024650839584258695,0.0002417290594894439,0.02070070929825306,0.011989763006567955,0.023262752592563628
67,0.0002401218662271276,0.0002376287936931476,0.020616572201251984,0.0119426678866148,0.02316772073507309
68,0.0002362084932004412,0.00023560490517411382,0.020515473783016203,0.011880483031272888,0.023055179119110106
69,0.0002329894450182716,0.00022984606912359595,0.020173693746328353,0.011622747853398323,0.022688679546117783
70,0.00022870621973803887,0.00022748109768144786,0.020108495354652405,0.0116937243193388,0.022583428099751474
71,0.00022310494678094982,0.00022017117065843196,0.01970736064016819,0.011285715959966183,0.022184314727783202
72,0.00021860963005262117,0.00021769916696939617,0.019672853723168373,0.011223057173192502,0.022158089354634286
73,0.00021358897114017358,0.00021244664618279784,0.01933038331568241,0.011007264666259288,0.02177835814654827
74,0.0002112947350057463,0.00020937948080245405,0.019194420352578165,0.010932507887482644,0.021624394729733466
75,0.00020593590782179186,0.00020576729089953006,0.01909361742436886,0.01092938520014286,0.0214948620647192
76,0.00020220211144381513,0.00020742732973303647,0.019408653005957604,0.01119481161236763,0.02182448998093605
77,0.00019799587491434067,0.0001982150977710262,0.018619808480143548,0.010526724494993686,0.021000127047300338
78,0.00019427403380783896,0.00019537769665475935,0.018484249636530878,0.01049390759319067,0.02083434969186783
