,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06748486762245497,0.03804289758205414,0.30132604122161866,0.3599704241752624,0.273958637714386
1,0.029220509355266888,0.024555701464414596,0.23397656857967378,0.2495256370306015,0.22672036051750183
2,0.020105789676308633,0.015660286881029606,0.18159429252147674,0.18535152077674866,0.17984091222286225
3,0.013458095900714397,0.010630701035261154,0.14815533459186553,0.13544489324092865,0.154086851477623
4,0.009059700630605221,0.006776947993785143,0.12033401280641556,0.11203981399536132,0.12420464664697647
5,0.005622923423846563,0.004120856635272503,0.09349480390548706,0.090837462246418,0.09473490446805954
6,0.003501382215569417,0.0026373095251619816,0.0761495777964592,0.06905154526233673,0.07946198880672455
7,0.0024582366769512493,0.002082773665897548,0.06625209540128708,0.055161255449056625,0.0714278244972229
8,0.0020245227109019956,0.0017800124874338507,0.06102336749434471,0.05212182432413101,0.06517741829156876
9,0.0017486115669210751,0.0015895215328782797,0.05739051982760429,0.049434227496385576,0.061103460788726804
10,0.0015663609219094118,0.0014318953128531575,0.054032610654830934,0.04534655898809433,0.05808609873056412
11,0.0014364035132651528,0.0013285318948328495,0.05202860936522484,0.04294137731194496,0.05626931697130203
12,0.0013307737357293565,0.0012355130072683096,0.050194086730480196,0.04081354781985283,0.05457166612148285
13,0.0012426945567131044,0.0011681396560743451,0.048771786242723464,0.03905257299542427,0.05330742225050926
14,0.0011697778354088466,0.001098211572971195,0.047312575280666354,0.03739640459418297,0.05194012627005577
15,0.0011052776112531622,0.0010424706060439349,0.0460311096906662,0.03606993094086647,0.05067965745925904
16,0.0010483353779030342,0.0009966160636395217,0.04491202294826507,0.034613757133483886,0.04971788093447685
17,0.0010020243477386734,0.0009590539056807757,0.04395322889089584,0.03327384576201439,0.048936939984560016
18,0.0009564776641006271,0.0009142675809562206,0.043063598275184634,0.03230286359786987,0.048085277080535886
19,0.0009175043126257757,0.0008778318273834885,0.04196220025420189,0.030941887348890303,0.047105014771223065
