,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08474589576323827,0.058748451322317125,0.3954740297794342,0.3898343086242676,0.45187150239944457
1,0.04487307205796242,0.030821965485811235,0.2556776201725006,0.2553417658805847,0.2590363049507141
2,0.022772227451205253,0.016819566115736963,0.18945455253124238,0.19294359564781188,0.15456413328647614
3,0.01470099796851476,0.010669630616903306,0.14893420219421385,0.1514877563714981,0.12339860916137696
4,0.009075584982832273,0.007348223887383938,0.12551497161388397,0.12639668762683867,0.11669766068458558
5,0.0060700622697671255,0.0050501076132059095,0.10216085582971574,0.1032809266448021,0.09096013545989991
6,0.004424091018736362,0.003963192459195852,0.09089079529047012,0.09154770910739898,0.08432168036699295
7,0.003581780788178245,0.0032449675258249045,0.08294896483421325,0.08302175313234329,0.08222108095884323
8,0.002984301339214047,0.002740399157628417,0.07618246853351593,0.0759768795967102,0.07823833703994751
9,0.0025335754143695037,0.002347030211240053,0.07048092156648636,0.07001560360193253,0.07513410955667496
10,0.002183626228943467,0.0020425940584391355,0.06575742185115814,0.06523187458515167,0.07101292580366135
11,0.001912778412612776,0.0017995431972667574,0.0613386869430542,0.060780317783355714,0.06692242056131363
12,0.001690036249347031,0.0016026426572352647,0.057730541974306104,0.05719420000910759,0.06309397548437118
13,0.0015129929843048255,0.001440837811678648,0.05499893769621849,0.05438167259097099,0.06117152214050293
14,0.0013600245909765362,0.0013018827233463525,0.05203904494643211,0.05153047800064087,0.05712473839521408
15,0.0012367984217902025,0.0011893634079024197,0.04974959194660187,0.04924172878265381,0.05482820987701416
16,0.0011331618033970396,0.0011018036305904387,0.04790358141064644,0.047371310889720915,0.05322628617286682
17,0.0010470548955102761,0.0010122587205842136,0.04573777183890343,0.04533025816082954,0.049812905639410016
18,0.0009729004465043545,0.0009498400613665581,0.0443409475684166,0.04387661620974541,0.0489842726290226
19,0.0009085590873534481,0.0009001782862469554,0.04297787845134735,0.042659669518470764,0.046159962713718417
20,0.0008600904094055295,0.0008383302437141538,0.041455267816782,0.041034432351589205,0.04566362291574478
21,0.0008029852543647091,0.0007830052869394422,0.04018243446946144,0.03989090725779534,0.04309771180152893
22,0.0007550980608599881,0.0007455021468922495,0.03896948039531708,0.038738718330860136,0.04127710521221161
23,0.0007174497819505632,0.0007019609189592302,0.037896198630332945,0.03755045160651207,0.041353697329759596
24,0.0006712323380634189,0.0006605052412487567,0.036839036643505095,0.036565070450305937,0.03957868739962578
25,0.0006421797233633697,0.0006280089332722128,0.03566132038831711,0.03542825445532799,0.03799198046326637
26,0.0006104519156118234,0.0005988276982679963,0.034801208823919294,0.0345946541428566,0.03686674028635025
27,0.0005791294706674914,0.0005677623953670263,0.03406879439949989,0.03387323051691055,0.036024426966905596
28,0.0005510473899388065,0.0005425538145937026,0.0331000243127346,0.032851299792528155,0.03558730497956276
29,0.0005236868218829235,0.0005170832574367524,0.032492712587118146,0.032327238917350766,0.03414746254682541
30,0.0005050398875027895,0.0004960195091553032,0.03180374220013618,0.031604877710342406,0.03379239231348038
31,0.00048542124141628544,0.00047542137326672673,0.03098230704665184,0.030805037021636963,0.032754997313022616
32,0.00046164431453992925,0.00046702087856829164,0.030922231674194337,0.030773206651210784,0.03241249307990074
33,0.0004537561784187953,0.0004513462889008224,0.030085370540618897,0.029928319603204728,0.031655868887901305
34,0.0004342735096967469,0.00042024399153888224,0.02929540827870369,0.029106561690568925,0.03118386000394821
35,0.0004138259612955153,0.0004065303294919431,0.02884774371981621,0.028677341490983964,0.03055176094174385
36,0.00039539777751391135,0.00039217458572238684,0.02839390590786934,0.02822132721543312,0.030119716227054595
37,0.00038047326689896483,0.0003806031949352473,0.027982781529426574,0.027798087820410728,0.02982971116900444
38,0.0003695981344208121,0.00036980674718506634,0.02751581721007824,0.027275488525629044,0.02991908758878708
39,0.0003593479484940569,0.00034936940297484396,0.02676564924418926,0.026640302538871764,0.028019110038876534
40,0.0003432033680534611,0.00033741536550223826,0.026284317895770074,0.026159367710351943,0.027533791661262512
41,0.00033217260614037513,0.000328187010018155,0.025818362534046173,0.02564413882791996,0.027560617923736572
42,0.0003228825947735459,0.00032491181511431935,0.025930616185069085,0.025787914246320723,0.027357650101184846
43,0.0003124572212497393,0.00030972804757766425,0.02510675050318241,0.024999890476465225,0.026175372228026392
44,0.0003040146497854342,0.0003053070290479809,0.02490433372557163,0.024800854101777077,0.02593912310898304
45,0.00029888395646897456,0.00030566407484002413,0.024896711334586142,0.024759597778320312,0.02626783326268196
46,0.00029031301421734193,0.00028898397576995196,0.02422816552221775,0.024095252528786658,0.025557303950190544
47,0.00028093413488628963,0.000284141986630857,0.024158575236797333,0.024049640521407126,0.02524793580174446
48,0.0002736076704847316,0.00026810954906977716,0.023506971523165703,0.023418888002634048,0.02438780203461647
49,0.0002661570475902408,0.00026925516896881164,0.02362173818051815,0.023420961499214174,0.025629508048295974
50,0.00025859656219836326,0.0002531668625306338,0.02280632920563221,0.022705978751182555,0.02380984239280224
51,0.00025036454860431453,0.0002515462355222553,0.022900647819042205,0.022790213376283647,0.02400499105453491
52,0.0002461557474453002,0.00024498337879776957,0.022475792467594145,0.022340976744890214,0.023823930844664575
53,0.00024058378922442596,0.00023346706409938634,0.021883525773882865,0.021786715537309646,0.02285160802304745
54,0.00023871664889156817,0.00023311099968850613,0.02185129523277283,0.021761616095900535,0.022748088464140892
55,0.00022792981336048493,0.00023186410078778863,0.021712694242596628,0.021597479581832887,0.022864846885204314
56,0.00022703666181769221,0.00022071132087148727,0.02127296581864357,0.021171491220593454,0.022287732139229775
57,0.00021878384693991394,0.00021831633290275932,0.021281065419316292,0.021199138760566713,0.022100328728556634
58,0.0002133146646277358,0.00020973946782760323,0.02076480448246002,0.02069327361881733,0.02148009419441223
59,0.00020702010369859635,0.00021050395211204886,0.02080411083996296,0.020724542811512946,0.021599787324666976
60,0.00020287770118253927,0.0002008991118054837,0.020288908779621126,0.020214246511459352,0.021035530716180802
61,0.00019788717230161031,0.00019762365147471428,0.020106287002563478,0.020023670867085456,0.020932459011673926
62,0.0001947281868585075,0.00019446034682914614,0.020023755133152008,0.019956066608428955,0.020700648427009583
63,0.00019115878579517204,0.00018951476842630656,0.01968154661357403,0.019608874171972275,0.02040828384459019
64,0.00018592729970502356,0.00018935202504508197,0.01972658507525921,0.019669549390673637,0.020296943709254264
65,0.00018389429043357572,0.00018179527134634554,0.0193105735629797,0.019242339953780174,0.019992915764451027
66,0.00018191275264446935,0.00017913888266775756,0.019141626060009003,0.019050109311938287,0.020056791007518768
67,0.00017569553669697293,0.00017721568467095493,0.019076970145106315,0.0190229182690382,0.01961749367415905
68,0.00017569186282344164,0.00017390449589584024,0.018929125145077705,0.01884065106511116,0.019813869446516037
69,0.00017499592426853874,0.00018113730533514172,0.019365032836794853,0.019240795969963073,0.02060739330947399
70,0.00017017005671126148,0.00017390545399393887,0.01894913949072361,0.01888406530022621,0.019599876776337625
71,0.00016790093815264602,0.00017269639240112157,0.0188629762083292,0.018816003799438475,0.019332714304327966
72,0.0001640222438921531,0.00016475658921990543,0.018421921133995055,0.01832980826497078,0.019343048930168152
73,0.00015981190954335035,0.00015766154392622412,0.01800165243446827,0.01795355185866356,0.01848264105618
74,0.00015500086456692467,0.00015966907842084765,0.018084499537944793,0.018014698028564452,0.018782509788870812
75,0.00015682038269005717,0.00015247961739078163,0.017740314155817033,0.017701067999005317,0.018132776394486426
76,0.00015171741542872042,0.00015098661126103252,0.017585528492927553,0.017554030120372772,0.01790050871670246
77,0.00014805780005796502,0.00014857860573101787,0.017414113879203795,0.017363562136888503,0.01791962794959545
78,0.00014701321740479519,0.00014767334854695946,0.017324651703238488,0.017284249663352968,0.01772866778075695
79,0.0001457537660220017,0.0001451801386428997,0.0172486612200737,0.01720343016088009,0.017700973823666574
80,0.00014575158905548354,0.0001504647865658626,0.017666864842176437,0.017610456943511963,0.01823095537722111
81,0.00014164320193231107,0.00013923020102083684,0.01688839539885521,0.01685035668313503,0.017268760800361632
82,0.00013727873185416682,0.00013755797350313516,0.016746502593159674,0.016684991270303727,0.017361612543463707
83,0.00013600111550961933,0.0001358917052857578,0.016702204123139382,0.01665040843188763,0.01722015902400017
84,0.00013221874736094226,0.00013244555913843214,0.016474576592445375,0.016433988213539124,0.016880467534065247
85,0.00012998676548401514,0.00013002566585782916,0.016341884806752204,0.016306001767516135,0.016700714975595474
86,0.000130796492837059,0.00012949709605891257,0.01624432757496834,0.016206266433000563,0.016624938920140265
87,0.00012669634578439096,0.0001321886928053573,0.01647612512111664,0.016391975209116935,0.017317620962858202
88,0.0001256676553748548,0.00012626222393009813,0.016129131093621255,0.016078929752111434,0.0166311427205801
89,0.00012458869876960914,0.00012661524582654237,0.01608131118118763,0.016043949872255325,0.016454917564988136
90,0.00012252008125263576,0.0001255009527085349,0.016138096675276756,0.01607854425907135,0.01673362486064434
91,0.0001221734038942183,0.00012354881910141556,0.015921812653541565,0.015874382555484772,0.016396115384995937
92,0.00012230458106690396,0.00014126035908702762,0.017262910902500154,0.01712830998003483,0.018608936220407487
93,0.0001234178261559767,0.00012213536654599012,0.015832688808441162,0.015767559856176377,0.016483978554606437
94,0.0001164047346295168,0.00011668243678286672,0.015365046225488186,0.015343124978244305,0.015584261007606983
95,0.00011481711534239973,0.0001157707255333662,0.015349016040563584,0.01533685564994812,0.01547062449157238
96,0.00011541549019360295,0.00012167698005214334,0.015859452858567238,0.015744840279221534,0.017005573436617853
97,0.00011507590126711875,0.00011121156392619014,0.015057244040071964,0.01502585545182228,0.015371138080954552
98,0.00011125165755705287,0.0001117962974240072,0.015124261602759361,0.015109276361763478,0.015274117588996888
99,0.00010823211768486847,0.00010699484322685748,0.014753287173807621,0.014717149622738361,0.015114658512175083
100,0.00010579854696212958,0.00010642049019224942,0.014711067378520966,0.014669986143708229,0.01512187160551548
101,0.00010409050155431032,0.00011665168742183596,0.015549232251942158,0.015502776801586151,0.016013793461024762
102,0.00010833595685350398,0.00010347657633246854,0.014535526484251023,0.014510293230414391,0.01478786274790764
103,0.00010364926963423689,0.00010220628406386823,0.014396337307989598,0.01437111794948578,0.014648525007069112
104,0.00010447730290858696,0.00010616402083542198,0.014835967794060706,0.014771481044590473,0.015480835624039173
105,0.00010450829877906168,0.00010488711530342698,0.014728359617292882,0.014669880047440529,0.01531315602362156
106,9.86705586547032e-05,0.0001016280843759887,0.014476875923573971,0.014422050602734089,0.015025132410228252
107,9.813689549143115e-05,9.669250925071537e-05,0.014043034575879574,0.01401325799524784,0.014340794868767262
108,9.595333055282633e-05,9.89962718449533e-05,0.014178193733096122,0.014126931615173817,0.01469081062823534
109,9.472851738488922e-05,9.482356894295663e-05,0.013888149075210094,0.013866898119449616,0.014100660346448421
110,9.346400862947727e-05,9.645747340982779e-05,0.014017236120998859,0.013978778421878814,0.014401810355484485
111,9.425737012255316e-05,9.995232860092073e-05,0.01431543417274952,0.014272359684109687,0.014746172167360783
112,9.489029645919799e-05,9.258076985133811e-05,0.013695006817579269,0.013661465719342231,0.014030425995588302
113,9.440112529167285e-05,9.303137077949941e-05,0.013838237188756465,0.013812952935695648,0.014091083519160748
114,9.177444725840663e-05,9.149211284238845e-05,0.01367477860301733,0.013640422113239766,0.01401834148913622
115,8.90359670544664e-05,8.92078343895264e-05,0.013469538427889347,0.01345354150980711,0.013629508428275585
116,8.799559815088287e-05,8.808448328636586e-05,0.013358659408986569,0.013338526375591755,0.013559989221394063
117,8.87031673725384e-05,8.687052060849964e-05,0.013297567330300807,0.013266046717762946,0.013612782247364522
118,8.763426119306435e-05,8.761358621995896e-05,0.0134299361333251,0.013386103995144368,0.013868263587355614
119,8.998431798924382e-05,0.00010376569262007251,0.014834255017340182,0.014794836044311524,0.015228445567190647
120,9.201557521009817e-05,0.00010006001801230013,0.01444091334939003,0.014309884123504162,0.01575120784342289
121,9.424981428310275e-05,9.914977039443329e-05,0.014395475797355175,0.014292431399226188,0.015425912886857986
122,8.727835423390691e-05,9.353709203423932e-05,0.013825492970645427,0.013783551231026649,0.014244918078184128
123,8.369606415120264e-05,8.318766311276704e-05,0.012939088083803653,0.012923707887530327,0.013092896081507205
124,8.00798655836843e-05,8.316456602187827e-05,0.01298681139945984,0.012974263913929463,0.013112300708889961
125,7.926438323920593e-05,8.01762580522336e-05,0.012746334709227085,0.012721732966601848,0.012992339991033077
126,8.072821568930522e-05,8.445176819805056e-05,0.013219451978802681,0.01316655207425356,0.013748466707766057
127,8.175906414786974e-05,7.941643503727392e-05,0.012723769843578338,0.012691907063126564,0.013042387925088406
128,8.224188398647433e-05,8.182977413525805e-05,0.012966343276202679,0.012939795926213265,0.013231807909905911
129,7.783990489163746e-05,7.612717949086801e-05,0.012396196089684963,0.012370295636355878,0.012655201740562916
130,7.60089461497652e-05,7.660097937332466e-05,0.012393635846674442,0.012363569810986519,0.012694296389818192
131,7.480794156435877e-05,7.564473780803382e-05,0.012353951632976532,0.012341649234294892,0.012476973831653596
132,7.365048567104775e-05,7.474525918951258e-05,0.012239421606063844,0.012197088599205017,0.01266275193542242
133,7.300432984872411e-05,7.396693428745493e-05,0.012182164043188094,0.012153319902718068,0.012470602989196777
134,7.330953832327699e-05,7.439686480211094e-05,0.012209715619683266,0.012176897823810578,0.012537892982363701
135,7.256003028790777e-05,7.273868832271546e-05,0.012074005641043186,0.012053931169211864,0.012274755463004113
136,7.149218591318155e-05,7.432641548803076e-05,0.012231001816689967,0.012190784849226475,0.012633171789348125
137,7.096570120969167e-05,7.116258726455271e-05,0.011967997178435325,0.011946838311851025,0.012179586589336395
138,7.030373167557021e-05,7.777746301144361e-05,0.012713882438838482,0.012652044966816902,0.013332262113690376
139,7.275044563963699e-05,8.137116179568693e-05,0.013138469606637955,0.013003633394837379,0.014486838169395923
140,7.366452492230261e-05,7.28301503113471e-05,0.012144465371966362,0.012102556303143502,0.012563558742403984
