,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.0003513976027412961,0.0003432874020654708,0.026611044332385064,0.026651904433965683,0.026202430427074434
37,0.00034095290776652595,0.00033481529564596715,0.026332269087433816,0.026340107694268228,0.026253871768712998
38,0.0003307288543631633,0.0003225638356525451,0.025772878006100654,0.02578997328877449,0.025601912662386893
39,0.0003217028706179311,0.0003142255125567317,0.0254390087723732,0.025455659031867982,0.025272504910826683
40,0.000313457342563197,0.0003061554103624076,0.025069305524230003,0.025048099011182785,0.02528136521577835
41,0.0003036216568822662,0.00029786513885483146,0.024723374992609026,0.02470724791288376,0.02488463878631592
42,0.0002955051069147885,0.00028988427366130056,0.024387653395533563,0.024352387934923173,0.024740299582481383
43,0.0002879229044386496,0.00028152114362455904,0.024026621282100678,0.02400310888886452,0.024261752292513847
44,0.00028191669999311366,0.00027595483348704877,0.023764158487319945,0.023716268539428712,0.024243061766028404
45,0.00027475885891666013,0.000268614434171468,0.023448271825909615,0.023389173150062562,0.024039261043071747
46,0.0002671710168942809,0.00026133591309189795,0.023110664263367654,0.023051775693893432,0.023699552193284033
47,0.00026018135249614713,0.0002583412604872137,0.022983587607741357,0.022919527441263198,0.023624190911650658
48,0.00025530365218097965,0.0002579667617101222,0.023077204078435897,0.022935267612338064,0.024496574252843857
49,0.0002496874041389674,0.0002446687885094434,0.022385509461164476,0.02228478476405144,0.023392752930521964
50,0.00024421551109602053,0.0002403262333245948,0.02214747317135334,0.02204269081354141,0.02319530464708805
51,0.00023824014603936425,0.0002340602403273806,0.02186469569802284,0.02175658330321312,0.02294581592082977
52,0.0002318300954842319,0.00022879111929796636,0.02160364031791687,0.021480396911501883,0.022836061045527458
53,0.00022693962906487287,0.0002241112565388903,0.021367465630173683,0.021230419278144837,0.022737926840782165
54,0.00022201740415766835,0.00021950801485218108,0.02116258017718792,0.02101972796022892,0.02259109616279602
55,0.0002187518480544289,0.0002152574679348618,0.02092753678560257,0.020786103531718253,0.022341877594590186
56,0.00021438339414695898,0.00021085996937472373,0.020705301091074945,0.020566187053918838,0.022096439823508264
57,0.00020945112667201707,0.0002083381830016151,0.020577379167079926,0.020440214425325395,0.021949014961719512
58,0.00020551888175153484,0.00020347926358226686,0.02037958234548569,0.020194506868720055,0.022230334654450415
59,0.0002012917610894268,0.0001999054237967357,0.020168176144361494,0.019994609951972962,0.02190384566783905
60,0.0001983223936986178,0.00019591938704252243,0.019966901242733003,0.01979672983288765,0.021668610349297523
61,0.0001933566271327436,0.00019286524038761855,0.019871916025877,0.019702640622854234,0.02156467370688915
62,0.0001905385823920369,0.00018781221704557537,0.019568287208676337,0.019391544088721277,0.021335738822817803
63,0.00018654434126801788,0.00018537055875640364,0.01946871489286423,0.01927383802831173,0.0214174997061491
64,0.00018351832210707167,0.00018192369083408266,0.019241187572479248,0.019042281508445738,0.021230254396796225
65,0.00018024955119471997,0.00017776462831534446,0.01903351813554764,0.018853995576500894,0.020828740075230598
66,0.00017663224192801863,0.00017602481704670936,0.018982795551419258,0.018801211565732955,0.020798639357089997
67,0.00017449114723907164,0.00017596470715943723,0.01902908056974411,0.018836216479539872,0.0209577077627182
68,0.00017159542709123345,0.00017028046073392034,0.018685844168066977,0.01850374773144722,0.02050680324435234
69,0.00016819837658355632,0.0001670035277493298,0.01844361186027527,0.018226704895496368,0.020612683445215225
70,0.00016511124131890636,0.00016613750427495687,0.018474368304014208,0.018276149332523348,0.020456560775637626
71,0.00016256713463614383,0.0001606463547796011,0.018115903437137603,0.017919933050870897,0.020075586810708045
72,0.00015925309504382311,0.0001591360184829682,0.018059745356440546,0.01782666139304638,0.02039058454334736
73,0.00015685175157462557,0.00015551513468381017,0.017762140929698945,0.017565696090459822,0.01972658306360245
74,0.00015519899742988248,0.00015296626137569546,0.017646143063902855,0.01746242433786392,0.01948332615196705
75,0.00015196851765116056,0.000151143804541789,0.01755827583372593,0.017357481196522712,0.019566223472356797
76,0.00015064995735883713,0.00014861868927255274,0.01741913489997387,0.01722759835422039,0.01933449037373066
77,0.00014733393851201982,0.00014991677191574125,0.0174407646805048,0.017264381423592566,0.019204591885209083
78,0.00014706524147186428,0.00014372841571457683,0.017063501626253127,0.016858900859951974,0.019109507203102113
79,0.0001452361501287669,0.00014471792965196074,0.01722979038953781,0.017030694410204886,0.01922074630856514
80,0.0001423939736559987,0.00014149887603707613,0.017015833109617233,0.016804719120264055,0.019126968756318093
81,0.00013979925211363782,0.00013820300751831382,0.016755205914378166,0.016531492844223977,0.01899233281612396
82,0.0001364425802603364,0.0001372195687144995,0.016682576686143875,0.016435895040631296,0.019149407222867013
83,0.00013523646028867613,0.00013583225838374347,0.016550164297223093,0.01633612476289272,0.0186905600130558
84,0.00013357132207602262,0.00013309602974914014,0.016389632895588875,0.016170234456658363,0.018583622425794602
85,0.000132434504533497,0.0001298426475841552,0.016209994703531266,0.016004019230604172,0.018269757106900215
86,0.00013020805878719935,0.0001297140243696049,0.01626612201333046,0.0160598061978817,0.01832928165793419
87,0.00012738549654992917,0.00012906530988402665,0.01625774838030338,0.016050552278757096,0.018329700082540513
88,0.00012673436605837197,0.0001243771589361131,0.015850867927074432,0.015652239993214606,0.01783714585006237
89,0.00012379806770089393,0.00012421324499882757,0.015829913467168808,0.01560146637260914,0.01811438947916031
90,0.00012225339810053508,0.00012127631285693496,0.01566297795623541,0.015452847965061665,0.017764282301068305
91,0.00011996500504513581,0.00011953794164583087,0.015540224798023701,0.015318363420665265,0.01775884211063385
92,0.0001183801384953161,0.00011968442937359214,0.015525752790272235,0.015321805588901043,0.017565226182341576
93,0.00011720706068444997,0.0001186584256356582,0.015543203577399254,0.015296801626682281,0.018007226549088956
94,0.00011648173725310092,0.00011531823634868488,0.015249969065189361,0.015024236030876636,0.017507287561893462
95,0.00011413583299145102,0.00011494245671201498,0.015207633301615715,0.015008607879281044,0.017197884619235992
96,0.00011304203469383841,0.00011343084828695282,0.015102449171245098,0.014898588433861732,0.017141059935092927
97,0.00011208817246370017,0.00011123101867269725,0.014989653639495372,0.014749046973884105,0.01739571716636419
98,0.00010948149603791535,0.0001106508425436914,0.014988015443086623,0.014763745181262493,0.017230707071721554
99,0.00010876269428990782,0.00010908566124271601,0.01485918316990137,0.014639748744666576,0.017053527720272542
100,0.0001066731223060439,0.00011064946826081722,0.014933482706546784,0.014736030213534833,0.01690801091492176
101,0.0001063807265018113,0.00010564515163423494,0.014611437246203422,0.014410466961562634,0.016621142029762268
102,0.00010449295009796818,0.00010478063573827967,0.014554857276380062,0.014370507299900056,0.01639835201203823
103,0.00010355908433363463,0.00010288605699315667,0.014386511482298374,0.014181036427617073,0.01644125547260046
104,0.00010212211617423842,0.00010264451178954914,0.014381189718842507,0.014164954535663127,0.016543538384139536
105,0.00010068082551394279,0.00010159451310755685,0.01430571597069502,0.014120948240160943,0.01615339919924736
106,9.906684232798094e-05,0.00010275819135131314,0.014393921494483947,0.014162805080413818,0.016705085709691047
107,9.866968806212147e-05,0.00010087025759276003,0.014329341500997543,0.014101234003901482,0.016610421538352967
108,9.918851331652453e-05,9.67647333163768e-05,0.013918667174875736,0.013705992698669433,0.01604541312903166
109,9.57257451955229e-05,9.661781310569494e-05,0.013944208696484566,0.013740627281367778,0.01598002664744854
110,9.547391401914258e-05,9.467565570957958e-05,0.013769343681633472,0.01357676275074482,0.01569514412432909
111,9.325379622168839e-05,9.349945350550114e-05,0.013711466304957867,0.013527202308177949,0.015554095730185508
112,9.236709428175042e-05,9.273339703213423e-05,0.01363989319652319,0.013434791564941406,0.015690906532108785
113,9.163560510690634e-05,9.560272970702499e-05,0.01396613720804453,0.0137823798507452,0.015803708508610726
114,9.056782136516024e-05,9.023510094266385e-05,0.013416947275400161,0.013228577375411988,0.015300642289221287
115,8.879543582831199e-05,9.00408296729438e-05,0.013410040102899074,0.013195395581424236,0.015556495822966098
116,8.933612902183086e-05,8.97120128502138e-05,0.013375406116247178,0.013192492909729481,0.015204533077776432
117,8.744164020754397e-05,8.929445379180833e-05,0.013410194963216781,0.013144467249512673,0.01606748253107071
118,8.655577354754011e-05,8.799277566140518e-05,0.013292181976139546,0.013113131299614906,0.015082691311836243
119,8.583356558422868e-05,8.577585511375218e-05,0.013082058168947697,0.012893316075205804,0.014969475492835045
120,8.619317726697773e-05,8.515499415807425e-05,0.013063247948884964,0.012889681942760944,0.014798914939165115
121,8.357655897270889e-05,8.386973611777648e-05,0.012918932884931565,0.012739252150058746,0.01471574105322361
122,8.242863977405553e-05,8.436598000116646e-05,0.0129838552698493,0.012758897729218005,0.015233441926538945
123,8.209201546075443e-05,8.291679463582114e-05,0.012910350300371647,0.012723368331789971,0.014780166111886501
124,8.104440309883406e-05,8.137910830555484e-05,0.012732397392392158,0.012565921172499656,0.014397158995270729
125,7.980611873790621e-05,8.087769267149269e-05,0.012685558646917344,0.012494059205055237,0.014600546397268772
126,8.04262149419325e-05,8.287422766443341e-05,0.012988116405904294,0.012815186977386475,0.01471741035580635
127,7.979141131121044e-05,7.968744583195076e-05,0.01263841960579157,0.012462083026766777,0.014401786960661411
128,7.765242635893325e-05,7.75365624576807e-05,0.012426193542778493,0.012262315079569817,0.014064965210855008
129,7.613677647896112e-05,7.648266502656042e-05,0.012328320778906346,0.012165899947285652,0.013952523730695247
130,7.539848855230957e-05,7.667281926842406e-05,0.012423978000879288,0.012260994091629982,0.01405382938683033
131,7.537819998105988e-05,8.217589493142441e-05,0.012898674756288529,0.012635926082730294,0.015526158772408961
132,7.591553866708031e-05,7.490065472666174e-05,0.012228798717260361,0.012052291259169578,0.013993871212005616
133,7.321348738817808e-05,7.5289138185326e-05,0.012240466959774494,0.01208111509680748,0.013833982571959495
134,7.28098684339784e-05,7.374178851023317e-05,0.012094738222658634,0.011931831277906894,0.013723808079957963
135,7.160829748803129e-05,7.443730835802853e-05,0.012202903479337692,0.012007725089788437,0.014154679365456104
136,7.094212477871527e-05,7.250317139551044e-05,0.012000162340700626,0.011819295808672905,0.013808836489915847
137,6.993827419743562e-05,7.078118156641721e-05,0.011853484585881233,0.011701455526053905,0.013373778648674488
138,6.98862093850039e-05,7.172801648266613e-05,0.011964750476181507,0.011818549409508706,0.013426755145192147
139,7.193523604655639e-05,7.00782993226312e-05,0.011820017471909522,0.01166138842701912,0.01340631153434515
140,7.493881275877357e-05,7.920616772025824e-05,0.012928193807601929,0.01279993437230587,0.014210787452757358
141,7.201130210887641e-05,7.807915477314964e-05,0.012687254548072815,0.012533805444836616,0.014221740216016769
142,7.214232716554155e-05,6.780776253435761e-05,0.011627212911844254,0.011471169665455819,0.013187635764479637
143,6.775196884215499e-05,6.712189759127795e-05,0.011557330451905727,0.011398167461156844,0.01314896859228611
144,6.593136892964442e-05,6.613474804908038e-05,0.011455887816846371,0.011319458410143852,0.012820189818739891
145,6.524940486997366e-05,6.667104345979169e-05,0.011487604640424252,0.011325047053396702,0.013113170973956584
146,6.467691845803832e-05,6.655259436229244e-05,0.011523763500154018,0.011337587609887123,0.013385522589087486
147,6.375801962955545e-05,6.442335026804358e-05,0.011336954683065415,0.011203713864088059,0.012669369727373123
148,6.306339399695086e-05,6.466587161412463e-05,0.011385813504457474,0.01123565662652254,0.012887381426990032
149,6.237276102183387e-05,6.299127242527903e-05,0.011167212091386318,0.011020951755344868,0.012629814855754375
150,6.141815121130396e-05,6.267928285524248e-05,0.011167223788797856,0.01103155419230461,0.012523920275270939
151,6.11706732888706e-05,6.28408367629163e-05,0.011128490902483463,0.010977556109428405,0.01263783548027277
152,6.208097261454289e-05,6.291285710176453e-05,0.011167414225637913,0.011028698310256005,0.01255457378923893
