,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.021619459750751656,0.011022871993482113,0.1512216490507126,0.1253011381626129,0.16331787467002867
1,0.00785887097939849,0.005529790371656418,0.10231164246797561,0.09184053957462311,0.1071981617808342
2,0.004117409093305468,0.0027408502995967866,0.07372588604688644,0.07268454879522324,0.074211845099926
3,0.0021621949474016824,0.0016527076112106442,0.05639588698744774,0.0512663146853447,0.05878968879580498
4,0.0014047003289063772,0.0011532489024102689,0.04671804919838905,0.045866827070713045,0.04711528465151787
5,0.0010051880800165235,0.0008781469776295125,0.04059518352150917,0.04215343549847603,0.03986799970269203
6,0.000795537173592796,0.000693055170122534,0.03610075414180756,0.03765370175242424,0.0353760427236557
7,0.0006443700667781134,0.0005849515064619481,0.03283002987504005,0.03423702947795391,0.032173431515693664
8,0.00055010398151353,0.0005099960439838469,0.030880768597126008,0.032820173129439356,0.029975713714957237
9,0.0004829818615689874,0.0004537510103546083,0.029162849709391595,0.031734143644571305,0.02796291060745716
10,0.0004322776000481099,0.00041170716169290243,0.02762285776436329,0.03002729617059231,0.026500787138938903
11,0.00039263888301017383,0.0003777920687571168,0.026583679988980292,0.02898117244243622,0.025464851930737494
12,0.0003618390132517864,0.0003501564147882164,0.025614433884620667,0.028116894364356996,0.024446618854999543
13,0.0003366400635180374,0.0003344969218596816,0.025165941491723062,0.02733212947845459,0.024155055060982703
14,0.0003161870164331049,0.0003054690058343112,0.024014306142926215,0.026393142342567445,0.022904182225465773
15,0.0002980872926612695,0.00028955943416804076,0.02329572483897209,0.025386069789528846,0.022320231273770332
16,0.0002806252089794725,0.0002766287815757096,0.02285601980984211,0.02496607892215252,0.02187132626771927
17,0.00026601056199676044,0.0002590382983908057,0.022151930034160616,0.024047298952937127,0.021267424747347833
18,0.00025257471871251863,0.0002478325623087585,0.02166698895394802,0.023463143557310103,0.020828786343336105
19,0.00024101074455150714,0.00023601363180205225,0.021112282872200013,0.022872828394174576,0.020290695428848267
20,0.00023130223620682956,0.00022575788665562868,0.020729941427707673,0.02232988514006138,0.019983299002051355
21,0.0002218742078791062,0.00022092139755841344,0.020438253432512283,0.021576915457844733,0.019906877130270003
22,0.0002131852515352269,0.0002095075452234596,0.01994707778096199,0.021328645348548888,0.01930234655737877
23,0.00020479497538569073,0.0002001282072160393,0.019471427351236345,0.02074408985674381,0.018877517580986023
24,0.00019770064992674936,0.00019532783480826765,0.01930392488837242,0.02036753125488758,0.018807572945952415
25,0.00019009597968154898,0.00018780504178721457,0.018885343298316003,0.019966361448168754,0.0183808683604002
26,0.00018378207770486672,0.0001797857118071988,0.018450304791331293,0.01938705310225487,0.018013155832886697
27,0.00017752389695184926,0.00018592951993923635,0.018916445970535278,0.019304549917578698,0.01873533271253109
28,0.0001758188985210533,0.00018025411234702914,0.018639281913638114,0.019472345635294916,0.018250519782304762
29,0.000171490441619729,0.00016404414025601,0.017677633687853814,0.018178305700421334,0.01744398459792137
30,0.00016231255567011733,0.00015983039629645645,0.01749963290989399,0.018231705650687217,0.017157998606562613
31,0.0001568789225226889,0.0001535803178558126,0.016985396444797515,0.017473684698343275,0.01675752945244312
32,0.00015151968982536347,0.00014777722011785955,0.01671999879181385,0.017196872234344483,0.016497456952929496
33,0.00014696005838535104,0.00014394648896995932,0.016482123583555223,0.016972990408539772,0.01625305160880089
34,0.000143075972640266,0.00013885962369386106,0.016205776110291482,0.016530993431806563,0.016054005697369575
35,0.00013956301651584606,0.00013750833342783154,0.016131439954042436,0.016266394481062887,0.016068461388349532
36,0.00013576725924698016,0.00013228896947111934,0.01581717163324356,0.015999447256326675,0.015732109025120736
37,0.00013206040971757224,0.00012808404047973454,0.015567346140742302,0.015682809352874756,0.01551346518099308
38,0.00012852357448233913,0.00012518504983745514,0.015378678962588311,0.015471726506948471,0.015335255265235902
39,0.00012730973404056082,0.00012676755723077803,0.015537467822432517,0.015279592350125312,0.015657810121774675
40,0.0001229566882830113,0.00011985680961515755,0.015091315135359764,0.015160489082336425,0.015059034153819085
41,0.00011930652554534997,0.00011623700906056911,0.014862825125455857,0.014758398681879044,0.01491155743598938
42,0.00011654908914351836,0.00011364389793016017,0.014613631293177604,0.014466348737478256,0.014682361632585525
43,0.00011350758917008838,0.00011043543519917876,0.014418571926653386,0.01422645166516304,0.014508227929472923
44,0.0001111498154932633,0.00010841910552699119,0.014341063760221005,0.01409696064889431,0.014454978965222836
45,0.00010931306809652596,0.00010677267971914261,0.014124938882887364,0.0137930878251791,0.01427980352193117
46,0.00010663292991618315,0.00010452427028212697,0.01404634278267622,0.013749829083681107,0.014184716679155827
47,0.00010485937673365697,0.00010189139109570533,0.01386524822562933,0.013587111346423627,0.013995045870542526
48,0.00010262843376646439,9.957665228284896e-05,0.013687185011804104,0.01340053528547287,0.013820956200361252
49,0.00010250276526979481,0.00010414650256279856,0.014027750790119172,0.013464711382985115,0.01429050263017416
50,0.00010017826221883297,9.899907861836254e-05,0.013727439492940903,0.013141847364604473,0.014000715725123881
51,9.689895193635797e-05,9.480915759922937e-05,0.013358900025486946,0.01283669862896204,0.013602592535316944
52,9.538067174920192e-05,9.321129531599582e-05,0.013253076039254665,0.01278624515980482,0.013470931686460972
53,9.219038280813644e-05,8.976982906460762e-05,0.01296090181916952,0.012448185198009014,0.013200169838964939
54,8.985490868023286e-05,8.765233884332702e-05,0.012823700942099094,0.012292681373655795,0.013071510009467602
55,8.924294932512567e-05,9.011858142912388e-05,0.013093915730714799,0.012725466266274452,0.013265859708189965
56,8.83381466458862e-05,8.44168197363615e-05,0.012571195773780346,0.011981625519692897,0.012846328876912593
57,8.62720015963229e-05,8.484602731186896e-05,0.0125947480276227,0.011873690709471703,0.012931240797042847
58,8.404247084399685e-05,8.22362065082416e-05,0.012383451014757156,0.011731104031205176,0.012687879763543606
59,8.250713328986118e-05,8.160155033692717e-05,0.012397925145924091,0.011781433746218681,0.012685622610151768
60,8.089782456712176e-05,7.862785103498027e-05,0.01212749868631363,0.011550631746649742,0.012396703958511352
61,7.949164855138709e-05,7.74181738961488e-05,0.012020205408334731,0.011346415467560291,0.01233464028686285
62,7.834431065324073e-05,7.633144356077537e-05,0.011922250278294086,0.011280976198613644,0.012221511118113995
63,7.721614412730559e-05,7.471614255337044e-05,0.011782310456037521,0.011107287295162678,0.012097320593893528
64,7.550695047636206e-05,7.412384322378784e-05,0.011812028735876083,0.011206288747489452,0.0120947078242898
65,7.476667039251576e-05,7.300551107618957e-05,0.011622765809297561,0.010878800489008427,0.011969949714839459
66,7.325575027304392e-05,7.295976945897564e-05,0.011626776307821274,0.010851636044681073,0.011988508179783822
67,7.288617605809122e-05,6.972952949581668e-05,0.011351282894611358,0.010610659793019294,0.011696906201541424
68,7.163254097880175e-05,7.057366747176275e-05,0.011547335349023342,0.010914931409060954,0.011842457093298436
69,6.977312257125353e-05,6.801732728490605e-05,0.011218269914388656,0.010451757684350013,0.011575975939631462
70,6.894822542866071e-05,6.682492647087202e-05,0.011166265308856964,0.010572230182588101,0.011443481482565403
71,6.73808923844869e-05,6.604508758755401e-05,0.011101633422076701,0.01041652325540781,0.011421351991593838
72,6.62733957869932e-05,6.536312808748335e-05,0.010946128740906716,0.010158573389053344,0.011313653998076916
73,6.607716873986646e-05,6.370579678332432e-05,0.010861319154500962,0.010095935389399529,0.011218498423695565
74,6.497631300590002e-05,6.272646598517895e-05,0.010728772580623627,0.009910120964050292,0.011110810302197934
75,6.407294761932766e-05,6.232202867977321e-05,0.010749275647103786,0.009944997504353523,0.011124604493379592
76,6.289941103508075e-05,6.1383395222947e-05,0.010589477121829987,0.009725461415946483,0.010992684736847877
77,6.228994452006494e-05,6.039600499207154e-05,0.01051866389811039,0.009717184528708457,0.010892687998712063
78,6.082784893806093e-05,5.9744450263679026e-05,0.010444205962121486,0.009540309272706509,0.010866025127470494
79,6.138351367553697e-05,5.899178649997339e-05,0.010409292094409465,0.009585621990263462,0.01079367071390152
80,5.9951307630399245e-05,5.886299506528303e-05,0.01039767850190401,0.00967950128018856,0.010732828117907047
81,5.8537086588330566e-05,5.885858583496884e-05,0.010467913895845414,0.00959953673183918,0.010873156748712063
82,5.9545302404634035e-05,5.6758550053928046e-05,0.010216481536626815,0.009362008459866046,0.010615235939621926
83,5.734705516564039e-05,5.527972389245406e-05,0.010011849366128445,0.009164087064564229,0.010407471805810928
84,5.8239779609721156e-05,5.468666524393484e-05,0.009959724210202693,0.009103048481047154,0.010359507650136948
85,5.5541194839558254e-05,5.479163053678349e-05,0.009997873045504093,0.00913435809314251,0.010400846488773824
86,5.514681445977961e-05,5.4243588529061526e-05,0.009901389330625534,0.008956375755369663,0.010342395678162575
87,5.539477196483252e-05,5.44105947483331e-05,0.009919023849070072,0.008881000280380249,0.010403434745967388
88,5.3854645908965415e-05,5.2329310274217275e-05,0.009737265445291996,0.008828092738986016,0.010161546133458614
89,5.293922343601783e-05,5.179424013476819e-05,0.009709086194634437,0.008898256309330464,0.010087473355233668
90,5.294591964532932e-05,5.4407713178079576e-05,0.010017995201051235,0.009257056154310703,0.0103730995580554
91,5.35259971608563e-05,5.105634918436408e-05,0.009665693305432797,0.00872942067682743,0.010102620422840118
92,5.1541517217022676e-05,5.2143396460451185e-05,0.009853705279529095,0.009213607348501683,0.010152417831122876
93,5.1194878421180573e-05,5.0991897005587816e-05,0.009681122489273547,0.008869044221937657,0.010060091502964497
94,5.0813739265625674e-05,5.1954890077468006e-05,0.009826701804995537,0.008688069880008698,0.010358063578605652
