,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07551313069959481,0.027951162084937097,0.2505190908908844,0.21650206804275512,0.2580784261226654
1,0.021770920058091482,0.016197152957320212,0.18484337210655213,0.13180330038070678,0.1966300404071808
2,0.012963945493102074,0.010120902471244335,0.14224783957004547,0.10420183509588242,0.15070251047611236
3,0.008240115803976853,0.0064449687674641605,0.11371031165122986,0.08337798357009887,0.1204508325457573
4,0.0053977338783442975,0.004085465148091316,0.08930904597043991,0.06551741510629654,0.09459607541561127
5,0.00341672378902634,0.002697936613112688,0.07283449411392212,0.05561872407793999,0.07666021496057511
6,0.0024757655647893746,0.0020336041925475,0.06463334336876869,0.04786192074418068,0.06836032181978226
7,0.0019432479655370116,0.0016019234014675021,0.05798289239406586,0.04319641530513763,0.061268776059150695
8,0.0015822662801171343,0.001332307611592114,0.05305673956871033,0.04081335365772247,0.055777488052845
9,0.0013514888317634661,0.0011474173166789114,0.049241413325071336,0.03910614177584648,0.051493698060512544
10,0.0011727833988455436,0.0010033856751397252,0.045994646996259686,0.03746756806969643,0.04788955077528954
11,0.0010302283754572272,0.000887924861162901,0.04313614472746849,0.035756786465644834,0.044776003956794735
12,0.000916076092980802,0.000793492749799043,0.04060767710208893,0.03423026517033577,0.0420248793065548
13,0.0008230285990672807,0.0007165450020693243,0.03857885345816612,0.03286414347589016,0.03984878748655319
14,0.0007441740242453913,0.0006533355126157403,0.03658949010074139,0.03141412347555161,0.03773957043886185
15,0.0006796455476433038,0.0006011738069355487,0.03504540018737316,0.030243281573057175,0.03611253537237644
16,0.0006253922490092616,0.000556466180132702,0.03369725629687309,0.029191906675696374,0.034698446989059446
17,0.0005789876562387993,0.0005178522889036685,0.03241318956017494,0.02815842553973198,0.03335869416594505
18,0.0005388719115095834,0.00048532290384173393,0.031311077401041984,0.02720950573682785,0.03222253665328026
19,0.0005059305570709209,0.0004562333889771253,0.03039988547563553,0.026467966586351394,0.03127364315092564
20,0.00047592462583755454,0.00043123402283526955,0.02952409937977791,0.025600328743457794,0.03039604753255844
21,0.0004491840116679668,0.00040921205072663724,0.028724233135581017,0.02487348921597004,0.029579954296350477
22,0.0004245603922754526,0.00038972105947323145,0.02805048704147339,0.02432961955666542,0.028877348378300666
23,0.00040386754165713985,0.0003719734272453934,0.02739608094096184,0.02366619899868965,0.028224942833185197
24,0.00038493111884842316,0.0003563216223847121,0.026748316586017607,0.02313672348856926,0.027550892308354377
25,0.0003679949000555401,0.00034137186128646135,0.0262006476521492,0.022713720500469207,0.02697551779448986
26,0.0003528048385245105,0.00032802171655930577,0.025624301433563233,0.02215388126671314,0.02639550432562828
27,0.0003391396110722174,0.0003158541943412274,0.0251599507778883,0.02174856036901474,0.02591803841292858
28,0.00032654478525122007,0.0003047169593628496,0.02466625817120075,0.021366383507847787,0.0253995630890131
29,0.00031469506327994165,0.000294141813647002,0.024253456071019173,0.021110131070017815,0.024951972290873526
30,0.0003031411625367279,0.0002836677257437259,0.023779835924506186,0.0206793761998415,0.024468827024102212
31,0.0002925152525616189,0.0002744444366544485,0.023364905789494513,0.020328536182641983,0.024039653688669206
32,0.0002832249877974391,0.0002657809411175549,0.023030193746089934,0.02008673518896103,0.023684293404221533
33,0.0002737568086013198,0.00025697514065541326,0.022614993005990982,0.019758583754301073,0.02324975110590458
34,0.00026541792962234465,0.0002496193867409602,0.022282411605119706,0.01952293314039707,0.022895629331469537
35,0.00025772214323903126,0.0002423918922431767,0.021954354345798493,0.019306923896074295,0.02254267118871212
36,0.00024995287802691263,0.00023510344850365074,0.021611668691039084,0.01899945341050625,0.02219216212630272
37,0.00024254678787353137,0.00022834548261016607,0.021285902038216592,0.018792999163269996,0.02183988079428673
38,0.0002359510021051392,0.00022225537279155105,0.021024617478251458,0.018536100685596465,0.021577621325850487
39,0.00022980154918817182,0.00021647942310664802,0.020683461129665376,0.01827244773507118,0.02121924243867397
40,0.000223582760275652,0.00021015611535403877,0.02039927400648594,0.01808478929102421,0.020913604721426962
41,0.00021758447595251104,0.00020536868076305835,0.020163631439208983,0.017870225608348847,0.020673277452588082
42,0.00021212053368799389,0.00020164054585620762,0.019983599409461022,0.017753717303276063,0.020479127317667007
43,0.0002083883931239446,0.00019732825632672756,0.019797002747654915,0.017467804476618765,0.020314602330327034
44,0.00020265371111842493,0.0001904772478155792,0.019368196725845336,0.01725790075957775,0.01983715169131756
45,0.00019728916774814327,0.00018665695504751055,0.019138496220111847,0.017131249606609344,0.019584552124142646
46,0.00019230485078878702,0.0001822635979624465,0.018945972546935082,0.016959308981895446,0.01938745379447937
47,0.00018773596850223839,0.0001780756242806092,0.018697161749005316,0.01671740710735321,0.019137108698487282
48,0.00018371490800442794,0.00017439029121305794,0.018466680720448495,0.01655880481004715,0.01889065235853195
49,0.00017983190851130835,0.0001709765859413892,0.01831148475408554,0.016459505707025528,0.018723036125302316
50,0.00017637683311477303,0.00016758446989115328,0.018099845349788667,0.016192529648542404,0.01852369502186775
51,0.00017249706957954913,0.00016453178075607867,0.017964540049433708,0.016204496920108794,0.018355661779642107
52,0.00016896410398961354,0.00016108094190713017,0.017749156653881073,0.015930331721901895,0.01815333940088749
53,0.00016557482051818322,0.00015799393819179386,0.01755388930439949,0.01580785498023033,0.01794189713895321
54,0.00016275857361809661,0.00015496926207561045,0.017372101470828058,0.015658058300614355,0.017753000780940057
55,0.00015964313817676157,0.00015267222770489752,0.017257210835814475,0.0155480195581913,0.01763703241944313
