,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08264360214273135,0.04928582146763802,0.35242088794708254,0.37141865253448486,0.33342313051223754
1,0.040146695971488955,0.0326697251200676,0.28101256251335144,0.3032990753650665,0.25872605919837954
2,0.028632639199495314,0.022822616323828697,0.22935193181037902,0.25297187924385073,0.20573198437690735
3,0.02057288830478986,0.017393972128629684,0.1937379002571106,0.22056996762752534,0.16690584123134614
4,0.015437830152610937,0.012734311297535897,0.16005307018756867,0.18109675288200378,0.13900939762592315
5,0.011547639071941375,0.009811372198164463,0.1378628957271576,0.1493858689069748,0.1263399079442024
6,0.008815686671684185,0.007456418052315712,0.11352150112390519,0.11666906625032425,0.11037393659353256
7,0.006769127026200294,0.005816227663308382,0.09847140312194824,0.09648520141839981,0.10045761197805404
8,0.005306099057197571,0.00465052554383874,0.08707555651664733,0.08098456025123596,0.09316655039787293
9,0.0043644830274085205,0.003939814930781722,0.0791036570072174,0.07158569455146789,0.08662160962820054
10,0.0037652438413351775,0.0034310607705265285,0.07357410222291946,0.06606327310204506,0.08108492821455002
11,0.0032605013065040113,0.002963257683441043,0.06888887375593185,0.06172596201300621,0.07605178445577622
12,0.002752129516253869,0.0023862570337951183,0.06386327624320984,0.05872173964977265,0.06900482058525086
13,0.002150965463370085,0.0016953364899381996,0.05770979508757591,0.05615579262375832,0.059263798147439956
14,0.001551516524826487,0.0013577865296974779,0.05218211621046066,0.05340749993920326,0.050956730991601945
15,0.0013517274086674055,0.001219982085749507,0.04956924214959144,0.0513251143693924,0.047813370376825336
16,0.0011911857795591156,0.0010994918248616158,0.04705647096037865,0.04872088193893433,0.045392059087753296
17,0.0010852328299855193,0.0009996403101831676,0.04482647553086281,0.04669324621558189,0.04295970216393471
18,0.0009903340988482038,0.0009255839814431966,0.042902531176805495,0.0447265625,0.04107849985361099
19,0.0009122059820219874,0.0008580117416568101,0.04149211704730987,0.043371098637580874,0.03961313426494598
20,0.0008492714011420807,0.0007981349877081811,0.040044413805007936,0.04189409583806992,0.03819473564624786
21,0.0007881192397326231,0.0007447188626974821,0.03858025833964348,0.040307836681604384,0.036852674931287764
22,0.000733940537708501,0.0006971341092139483,0.037377356439828875,0.03906281650066376,0.035691899806261064
23,0.0006860698379265765,0.0006560333911329508,0.036322445720434186,0.03803646758198738,0.03460842341184616
24,0.0006467095452050368,0.0006207729130983352,0.03533739268779754,0.03700191870331764,0.033672860711812976
25,0.0006087618026261528,0.0005837235506623984,0.034183721989393234,0.03568846061825752,0.03267898693680763
26,0.0005734467087313533,0.0005519341700710356,0.03322374910116196,0.03469049826264382,0.031756999492645266
27,0.0005418757225076358,0.0005257669533602894,0.03244578778743744,0.03386768355965614,0.03102388858795166
28,0.000515098199636365,0.0005009283334948123,0.031625028997659684,0.03295286402106285,0.03029719114303589
29,0.0004905002847469101,0.0004794037365354598,0.03084158793091774,0.03201449990272522,0.029668676555156707
30,0.0004688732209615409,0.0004589791072066873,0.03013423666357994,0.031220263093709944,0.0290482097864151
31,0.0004478904822220405,0.00044210671563632786,0.029561237394809724,0.030628719180822373,0.028493755385279654
32,0.00042810297338292003,0.0004193042020779103,0.0288176416605711,0.029871115833520888,0.027764168754220008
33,0.00040883551080090307,0.000404747542925179,0.02824797734618187,0.02911176912486553,0.02738418012857437
34,0.00039210414591555796,0.0003878930921200663,0.027710855230689047,0.028649241775274278,0.026772468760609628
35,0.0003770439513027668,0.0003742169763427228,0.027209696546196937,0.02804774112999439,0.02637165129184723
36,0.00036160709879671534,0.000360546832671389,0.026616884842514992,0.02736259452998638,0.02587117224931717
37,0.00034906524582765995,0.0003492144891060889,0.026236536800861358,0.026990743279457094,0.02548233062028885
38,0.00033731106823931136,0.0003349720872938633,0.02567897692322731,0.026322098374366762,0.025035855695605277
39,0.00032558233826421204,0.0003250117669813335,0.025355784967541695,0.025999516323208807,0.024712053909897804
40,0.000314604388937975,0.0003147842595353723,0.02485243208706379,0.025365841463208198,0.024339022040367128
41,0.00030423559869329137,0.00030522913322784007,0.02446284346282482,0.02485615998506546,0.024069526866078376
42,0.0002949216595152393,0.0002986669773235917,0.024113406911492347,0.024408826157450676,0.023817984759807585
43,0.0002865717214687417,0.0002872845681849867,0.023700361996889116,0.02405707873404026,0.023343645483255387
44,0.0002773469026821355,0.0002786239585839212,0.02333866961300373,0.023677813559770583,0.022999525740742682
45,0.0002686485318311801,0.0002710031799506396,0.023031894266605377,0.02331817992031574,0.022745607122778892
46,0.0002612857041337217,0.000263417346868664,0.02271913342177868,0.022997599616646765,0.022440667375922204
47,0.00025343656772747636,0.0002564273530151695,0.022404878810048105,0.022655332386493685,0.022154427021741866
48,0.0002473608384995411,0.00025095411809161305,0.022185931652784346,0.022419201135635378,0.02195266477763653
49,0.0002399945193125556,0.00024323704885318876,0.021810922920703888,0.02198216736316681,0.021639678999781607
50,0.0002337477325151364,0.0002371849527116865,0.02151555262506008,0.021613683700561524,0.021417421624064445
51,0.00022738696658052503,0.0002300052286591381,0.021169029101729395,0.02120890863239765,0.021129147186875342
52,0.00022172199368166427,0.0002248649683315307,0.020928387716412544,0.020913850143551828,0.020942924618721007
53,0.00021579042581530908,0.00022047524456866085,0.020669798105955123,0.02060932360589504,0.020730273202061653
54,0.00021160010423045605,0.00021365333814173936,0.020393990352749823,0.020336883217096327,0.020451099947094917
55,0.0002055012605463465,0.00021007716888561844,0.020179286673665045,0.0200479543954134,0.020310617983341217
56,0.00020084195440479865,0.00020408566400874405,0.019895345717668534,0.019750902354717256,0.02003978855907917
57,0.0001958262206365665,0.00019816906307823956,0.019622123762965203,0.019469845965504648,0.01977440223097801
58,0.00019316264195367693,0.000196889114449732,0.01953347831964493,0.019268087819218637,0.01979886770248413
59,0.00018766095454338937,0.0001907340984325856,0.019238552525639534,0.018975447714328766,0.01950165793299675
60,0.00018363002862315626,0.0001861124369315803,0.018981392830610275,0.018739242628216742,0.019223540499806405
61,0.000179259735547627,0.0001820027898065746,0.01879780262708664,0.018534019887447357,0.019061587154865264
62,0.0001746059040306136,0.00017769584490451962,0.018543383702635766,0.018249787613749503,0.018836978599429132
63,0.00017063754261471332,0.00017307539412286132,0.018327150121331216,0.018045609816908836,0.0186086892336607
64,0.00016707710650128624,0.00016959802655037493,0.018137058168649675,0.017800651118159296,0.0184734670817852
65,0.00016337127735217412,0.00016566834296099841,0.017917829975485803,0.0175936459004879,0.018242013975977897
66,0.0001602440804708749,0.0001624600257491693,0.017770723477005958,0.017430385500192644,0.018111061975359916
67,0.00015742947231046857,0.0001591747661586851,0.017562658563256263,0.017215928137302397,0.017909389585256577
68,0.00015388458501547575,0.00015645854175090789,0.017391223981976508,0.016979307532310486,0.01780314013361931
69,0.000151062054404368,0.00015367782674729824,0.01722763977944851,0.016783209517598152,0.01767207071185112
70,0.00014923290388348202,0.00015014754491858185,0.01702593617141247,0.01656899392604828,0.0174828764796257
71,0.00014589351097432274,0.00014702241925988347,0.016880332455039025,0.016425324454903602,0.017335341945290565
72,0.00014274340685612211,0.00014433783013373614,0.016706131100654602,0.01630654014647007,0.01710572302341461
73,0.00013951743496969964,0.00014205660845618696,0.01654368244111538,0.016050076857209206,0.017037287130951883
74,0.00013679983851034195,0.00013812107092235238,0.016324052587151527,0.01586468279361725,0.016783422529697417
75,0.00013451822179680068,0.00013607079221401364,0.01618094265460968,0.01568593293428421,0.016675953790545463
76,0.0001324815941431249,0.00013395765330642462,0.016069500371813775,0.015508834049105644,0.016630165502429007
77,0.00012968171601338932,0.00013161202834453435,0.015895367413759232,0.015333730056881904,0.01645700424909592
78,0.0001276686234632507,0.00012802090379409491,0.015691731572151184,0.015165406689047813,0.01621805675327778
79,0.0001251296871729816,0.0001257122092647478,0.01556840680539608,0.015041433572769165,0.016095375642180443
80,0.00012298752893305693,0.00012432371266186238,0.01544358603656292,0.014882456064224243,0.01600471615791321
81,0.0001209817467800652,0.00012128449743613601,0.015269752144813537,0.014714730158448219,0.015824773609638215
82,0.00011899681140979131,0.00012223547499161215,0.015285497531294823,0.014702977612614632,0.01586801677942276
83,0.0001176867806740726,0.00011794039921369403,0.015015492364764214,0.014467677548527718,0.015563308000564576
84,0.00011584637492584685,0.00011592177324928343,0.01492060087621212,0.014329684600234031,0.015511514991521836
85,0.00011372576758731157,0.00011388809769414366,0.014792793691158294,0.014267574474215507,0.0153180119022727
86,0.00011199200215439002,0.00011299858626443892,0.014694173000752925,0.014140644147992133,0.01524770025163889
