,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05543515513340632,0.026937457174062727,0.24019697427749634,0.2699120593070984,0.23145726084709167
1,0.020444566483298936,0.0143286694586277,0.1752612429857254,0.1743191123008728,0.175538330078125
2,0.010880100863675276,0.007371042370796204,0.12738419950008392,0.10234023660421371,0.1347500640153885
3,0.005859199582288662,0.003983672820031643,0.0956245106458664,0.08324113845825196,0.09926668643951415
4,0.0034982900135219095,0.0028901638649404047,0.08099582344293595,0.07556693613529206,0.0825925526022911
5,0.0027684875049938757,0.0023466365598142146,0.07385346472263336,0.06616510927677155,0.076114741563797
6,0.0023008043536295493,0.0019962116749957202,0.06754060834646225,0.055163417160511014,0.0711809566617012
7,0.0020339569821953775,0.0017919240426272154,0.06336019665002823,0.04990079522132874,0.06731883615255356
8,0.0018280648160725831,0.0016230517346411944,0.05997711673378944,0.04675235942006111,0.06386675044894219
9,0.0016761975192154447,0.001498183482326567,0.0572703668475151,0.04368215292692185,0.06126690208911896
10,0.00155588631828626,0.0013930726051330567,0.05533928975462914,0.04127129286527634,0.05947694092988968
11,0.0014577542866269747,0.00131284007569775,0.05323787033557892,0.03846208244562149,0.0575836905837059
12,0.0013706118846312165,0.001234720719512552,0.051373054534196855,0.035920805633068084,0.055917832851409915
13,0.001303145041068395,0.001177759999409318,0.04999303013086319,0.03401456519961357,0.054692573845386505
14,0.001244949238995711,0.0011263624764978886,0.04857679978013039,0.03156828075647354,0.05357930451631546
15,0.0011960110533982516,0.0010863586352206766,0.047440116554498674,0.03009119525551796,0.05254274308681488
16,0.001153712907495598,0.0010529056913219392,0.046544551700353626,0.028953246176242828,0.05171846359968185
17,0.0011208801646716894,0.0010248471633531153,0.045712014734745024,0.027584031522274018,0.05104377761483193
18,0.0010901800372327367,0.0009923313348554075,0.04472880840301514,0.025854442566633225,0.050280093103647235
19,0.0010608835828800995,0.0009770749020390213,0.04434086769819259,0.025291130393743515,0.04994373098015785
