,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.44242512424786884,0.25048831045627595,0.8625829911231995,0.650377299785614,0.9616123723983765
1,0.12377628217140833,0.08153873890638351,0.42711115717887876,0.41470462679862974,0.43290089011192323
2,0.07258376508951186,0.06815579324960709,0.4057310950756073,0.38489989399909974,0.41545233488082883
3,0.06352390016118685,0.05334453165531158,0.3546934747695923,0.3612266230583191,0.35164467453956605
4,0.040769321570793784,0.035179229080677034,0.29250420331954957,0.329403840303421,0.2752843940258026
5,0.029601295565565428,0.0252517618983984,0.24078056514263152,0.2982418417930603,0.21396532356739045
6,0.02169014831384023,0.018018808141350748,0.20138729333877564,0.23690772593021392,0.18481108367443086
7,0.01467954322695732,0.011037501282989979,0.15193939030170442,0.17024431884288788,0.14339709758758545
8,0.00889464603116115,0.006813152153044939,0.11414024502038955,0.13660658419132232,0.10365595132112503
9,0.005887946343670289,0.004362749587744475,0.09217601150274277,0.0950323224067688,0.09084307044744491
10,0.003838929890965422,0.0031697238143533466,0.07743659377098083,0.07325993001461029,0.07938569992780685
11,0.0031124740870048604,0.002697117645293474,0.0722932282090187,0.06826721966266631,0.07417203038930893
12,0.002627051503707965,0.0022894306667149067,0.06652967870235443,0.06065120950341225,0.06927296608686447
13,0.002285264028857152,0.0020269169844686985,0.06265320688486099,0.05697235122323036,0.0653042708337307
14,0.0020397507197534043,0.0018171755177900195,0.05946154847741127,0.05388156533241272,0.06206554472446442
15,0.00184366167212526,0.0016499382304027677,0.05704271703958511,0.05141231402754784,0.05967024028301239
16,0.0016716365500663718,0.0014897806383669377,0.05443701833486557,0.04875805333256721,0.05708720460534096
17,0.0015231821934382122,0.001364034041762352,0.05229549497365951,0.04650727018713951,0.05499666884541512
18,0.0013953000353649258,0.0012637714063748718,0.05060289323329926,0.04517160683870316,0.05313750013709068
19,0.0012872262361148994,0.0011642419872805476,0.04862154766917229,0.04304412126541138,0.051224345564842226
20,0.0011912485274175803,0.0010880285128951072,0.04714378774166107,0.04198159247636795,0.04955280557274819
21,0.0011184609479581316,0.0010200850665569305,0.04563600465655327,0.04034992590546608,0.04810283824801445
22,0.00104878021714588,0.0009633268509060144,0.04431602343916893,0.03892118975520134,0.04683361038565636
23,0.0009902502813686927,0.0009139621420763432,0.04319372922182083,0.03802133589982987,0.04560750961303711
24,0.0009382903017103672,0.0008686771499924362,0.042127512544393536,0.03704140767455101,0.044501027911901476
25,0.0008908787517187496,0.0008287252346053719,0.0410033543407917,0.0358448401093483,0.0434106670320034
26,0.0008510210396101077,0.0007927129045128822,0.040179770588874814,0.035144371688365934,0.04252962201833725
27,0.0008128110854886472,0.0007598325773142278,0.0392077511548996,0.034128238558769224,0.04157819285988808
28,0.0007793309586122632,0.0007300213305279613,0.038494919389486314,0.033650009483098986,0.04075587928295135
29,0.0007477120938710869,0.000708979843184352,0.03796647816896439,0.03319004818797112,0.04019548058509827
30,0.0007216239169550439,0.0006862060097046197,0.03728087678551674,0.03258572906255722,0.03947194755077362
31,0.0006994449192037185,0.0006554395984858275,0.03653113022446632,0.03205900557339191,0.03861812084913254
32,0.0006732174272959431,0.0006296916049905122,0.03570379123091698,0.031066555604338644,0.03786783501505852
33,0.0006460233863132696,0.0006073476048186422,0.035079501271247863,0.03060289494693279,0.03716858044266701
34,0.0006238689584036668,0.0005892713880166411,0.034593530893325806,0.03018334798514843,0.03665161550045013
35,0.0006030724958206216,0.0005708665307611227,0.03397442862391472,0.029651371017098426,0.03599185287952423
36,0.0005823213676922023,0.0005529108503833413,0.03348275825381279,0.029228091910481452,0.03546827241778374
37,0.000563573328157266,0.0005370123684406281,0.03295515768229961,0.02881375029683113,0.03488781422376633
38,0.0005459396983496845,0.0005216388474218547,0.03249028727412224,0.028320967331528665,0.03443596988916397
39,0.00053031534422189,0.0005084865051321686,0.032021458595991134,0.028191614225506784,0.03380871906876564
40,0.0005154317081905902,0.0004934227257035673,0.031580651476979256,0.02764877624809742,0.03341552898287773
41,0.0005013353579367201,0.00048179382109083237,0.031219516471028327,0.02724369153380394,0.03307490110397339
42,0.000488516625482589,0.000475531400879845,0.031087108328938483,0.027326871082186698,0.032841883152723315
43,0.000479466636509945,0.00045866793836466966,0.030490658581256866,0.026712023839354514,0.032254018113017084
44,0.00046071441844105723,0.00044212752836756406,0.02987147159874439,0.02624711811542511,0.03156283751130104
45,0.0004480408830568194,0.00043323468882590534,0.02942629612982273,0.025945063680410385,0.031050872057676315
46,0.00043614099849946796,0.0004208294511772692,0.02909879997372627,0.025672307461500166,0.030697829946875574
47,0.0004255403904244304,0.00041132386424578725,0.02873880721628666,0.025264439806342125,0.030360181853175162
48,0.000414242004044354,0.0004017271369230002,0.02835921712219715,0.025079944878816606,0.02988954447209835
49,0.0004042536718770862,0.00039236393640749154,0.02804728791117668,0.024619282707571983,0.029647022038698196
50,0.00039549300330691037,0.00038387584732845425,0.0276882541179657,0.024471131041646003,0.029189579412341116
51,0.00038551515705573063,0.00037382412352599204,0.027327772155404093,0.024221518114209174,0.028777355775237084
52,0.00037614277408768733,0.00036714254412800073,0.02707089364528656,0.02397387370467186,0.028516171649098396
53,0.00036750832844215136,0.0003579659608658403,0.02677282065153122,0.023561488762497904,0.028271442726254464
54,0.00035952537786215544,0.0003499387763440609,0.026435846760869026,0.023427914157509805,0.027839550599455833
55,0.0003516318715022256,0.00034280647058039905,0.02613899692893028,0.023158921152353285,0.027529699876904488
56,0.0003453085327055305,0.00033686313778162,0.02598033845424652,0.022914353236556054,0.027411129772663117
57,0.0003394173299117635,0.00033212085138075055,0.025839691385626792,0.02275867812335491,0.027277498841285705
58,0.0003332930861506611,0.0003222300100605935,0.025335966274142266,0.022472542375326157,0.026672232523560525
59,0.00032442717347294094,0.00032091142260469495,0.025225337967276572,0.022403451949357986,0.02654221825301647
60,0.0003201613978793224,0.0003143633215222508,0.025160050243139265,0.022124854251742362,0.026576477214694024
61,0.00031677623589833575,0.0003064803476445377,0.024782164990901946,0.021813921332359314,0.026167347356677056
62,0.00030630887175599734,0.0003026304603554308,0.02450127273797989,0.02183272026479244,0.02574659824371338
63,0.0003006864294487362,0.0002963664021808654,0.024316876456141473,0.02172136977314949,0.02552811324596405
64,0.00029398613919814426,0.0002894160209689289,0.024087429344654084,0.021051461324095726,0.025504214614629747
65,0.0002894215398312857,0.0002833718142937869,0.02379180006682873,0.020997926741838455,0.025095608532428742
66,0.000283088613456736,0.00028393630404025314,0.02378412902355194,0.02125309206545353,0.024965278953313828
67,0.0002791023883037269,0.0002731808612588793,0.0233618076890707,0.020661376267671585,0.024622009471058845
68,0.00026950841381525,0.00026466058334335686,0.02290297478437424,0.020111226812005042,0.024205790236592292
69,0.00026500029081944377,0.00026100882911123336,0.022839093655347822,0.020101084858179092,0.024116828963160516
70,0.00026128790768173833,0.000255769599461928,0.022529511004686354,0.01978453703224659,0.0238104972243309
71,0.0002559197418546925,0.00025206028600223364,0.02239896483719349,0.019672285094857217,0.0236714132130146
72,0.00025218564454310887,0.0002493346598930657,0.022282428964972498,0.019609246999025345,0.023529915288090706
73,0.0002465781309486677,0.0002429042709991336,0.02195899687707424,0.019257527440786362,0.023219681680202484
74,0.0002423099692290028,0.00023933779506478457,0.02182901479303837,0.019009392112493514,0.023144836947321893
75,0.0002385775560590749,0.00023528685385826976,0.02163037285208702,0.018904759213328362,0.022902326211333274
76,0.00023374400256822507,0.0002324754901928827,0.021478333473205567,0.018857921808958053,0.022701190263032914
77,0.0002304922715605547,0.00022796690405812114,0.02128799691796303,0.018602182939648628,0.022541378065943717
78,0.0002270353309965382,0.00022379825415555388,0.02113393671810627,0.01835111379623413,0.022432587519288064
79,0.00022294449193092683,0.00022036462323740124,0.020966737866401672,0.018221314996480942,0.022247935608029366
80,0.00021861350998127213,0.00021621455845888704,0.020723773315548897,0.0180023455619812,0.021993773207068443
81,0.00021570965220841267,0.00021509490790776908,0.020661939531564713,0.017959831431508064,0.021922923028469085
82,0.00021302553281808893,0.00022063016309402882,0.021051904633641243,0.01847353167831898,0.022255145981907844
83,0.00021324638083266716,0.00020917674759402872,0.020399106442928316,0.017665663957595824,0.021674711257219315
84,0.00020687280475006748,0.00020335102395620198,0.020107283219695092,0.017283867560327053,0.02142487794160843
85,0.00020298649634545047,0.0002032718580449,0.020036807134747505,0.017388567999005317,0.021272649914026262
86,0.00020114348425219456,0.00020010409061796964,0.019928534850478172,0.017316742278635503,0.021147371307015418
87,0.0001972879624615113,0.00019456491572782396,0.01968580633401871,0.01683522317558527,0.021016079261898996
88,0.00019334191301216682,0.00019221297756303102,0.01953913539648056,0.016750644259154797,0.020840429961681367
89,0.0001916670409264043,0.00019411712826695294,0.019712801948189737,0.016746753267943858,0.021096958518028258
90,0.00019257092596186947,0.0001965709071373567,0.019755487963557243,0.017181776538491247,0.02095655173063278
91,0.00019098632968962193,0.00018423708679620175,0.019150893986225128,0.016359395571053027,0.02045359343290329
92,0.00018742968793958426,0.00018199511454440652,0.019018938839435576,0.016202890537679194,0.02033309541642666
93,0.00018131007673218846,0.0001800793263828382,0.018896768987178802,0.01623738557100296,0.02013781577348709
94,0.00017789387338173885,0.00017734741792082786,0.01878551870584488,0.01580967854708433,0.020174245163798333
95,0.00017671126581262798,0.00017622836923692376,0.018728088289499283,0.015914561860263347,0.020041067525744437
96,0.00017366103827953338,0.00017295625584665686,0.018491158336400984,0.015720353201031684,0.019784201011061667
97,0.00017237800852550815,0.00017017436563037335,0.018372726142406464,0.01547546874731779,0.019724778831005096
98,0.0001688827029041325,0.00017075078969355672,0.018363830149173737,0.0156510042399168,0.019629815444350242
99,0.0001692972252688681,0.000172984353848733,0.018588789477944373,0.015637561157345773,0.019966028854250906
100,0.00016728157953669627,0.0001677564054261893,0.01817414566874504,0.015486703626811505,0.01942828468978405
101,0.00016501356944597016,0.00016447822097688912,0.018100378587841987,0.015433444865047932,0.019344947040081023
102,0.000161584221253482,0.00016289331077132374,0.017926783487200736,0.015244017131626606,0.019178740829229355
103,0.00015991833177395165,0.000157573014148511,0.01761310450732708,0.01462861567735672,0.019005867019295693
104,0.0001571874456324925,0.00016172749572433532,0.017956438362598418,0.014933376125991344,0.01936719983816147
105,0.0001588927444148188,0.00015550124167930336,0.01753078408539295,0.014786270745098591,0.018811556920409204
106,0.00015312260909316442,0.0001541349641047418,0.017485617101192473,0.01446484450250864,0.018895310834050178
107,0.00015157293120864778,0.00015536569466348738,0.01751783922314644,0.014684488140046597,0.018840070217847824
108,0.0001504501209516699,0.00014930464792996644,0.017135865464806558,0.014219621159136296,0.018496779277920723
109,0.0001473745738621801,0.00014731376140844076,0.017009218856692314,0.01410376600921154,0.01836509756743908
110,0.0001459893025457859,0.00014879083959385754,0.017141995057463645,0.014151498042047024,0.018537561446428298
111,0.00014557538330943012,0.00014519848220515997,0.01689002998173237,0.014001573137938976,0.018237975537776948
112,0.00014265509438700973,0.00014294409716967494,0.01674391657114029,0.01385008156299591,0.01809437282383442
113,0.00014223606849554925,0.00014601506176404656,0.016964450478553772,0.013903670944273472,0.018392813727259635
114,0.00014100357114026944,0.0001411618321435526,0.016672677025198937,0.013559645675122738,0.01812542460858822
115,0.00013962807463637243,0.00014193142007570714,0.016743294522166254,0.014127658791840076,0.017963925302028658
116,0.00013805752561893314,0.00013744164258241653,0.01641148068010807,0.013304678574204445,0.01786132112145424
117,0.00013682467261484513,0.00013778587977867574,0.016467582434415817,0.013657248876988888,0.017779070436954498
118,0.00013640358423193296,0.00013391554995905607,0.016142240688204766,0.013080877475440502,0.01757087595760822
119,0.0001337471571362888,0.00013792890415061264,0.016513638719916342,0.013247347958385945,0.01803790792822838
120,0.00013403765779609482,0.00013510398333892225,0.016306016147136688,0.013391907401382923,0.017665933072566985
121,0.0001308820660536488,0.00013324545754585414,0.016161468029022217,0.012956008836627007,0.017657349780201913
122,0.0001311451813671738,0.0001285930472658947,0.015768255703151227,0.01260599832981825,0.017243974804878236
123,0.00012838007843432326,0.00012852635234594345,0.015826912969350813,0.012790344059467315,0.017243977859616278
124,0.00012640582766228667,0.00012643783644307406,0.015651509799063205,0.012550687864422799,0.01709855943918228
125,0.00012510324905936916,0.0001258503331337124,0.015664625763893127,0.012561119832098485,0.017112929746508597
126,0.00012511698082865526,0.00012591221020556985,0.01562026895582676,0.012427045479416848,0.017110441401600836
127,0.00012335659635330862,0.00012388394039589912,0.015536413975059987,0.012255092300474644,0.017067696973681448
128,0.00012202534921622524,0.00012239907635375858,0.015377893000841142,0.012224998250603676,0.016849243193864823
129,0.000121035760093946,0.00012110657931771129,0.015304777659475804,0.012172110117971898,0.0167666894197464
130,0.00012009131392308821,0.00011965072248131037,0.0152320646494627,0.012003762051463127,0.01673860378563404
131,0.0001191834132381094,0.00011964027129579335,0.015194251276552677,0.011929704919457435,0.016717707216739656
132,0.0001181968764285557,0.00011897099146153778,0.015198083072900772,0.012066597416996956,0.016659442484378815
133,0.00011814773917042961,0.00011713878717273474,0.01501860424876213,0.011741937920451164,0.016547714844346046
134,0.00011649557204994683,0.00011584750027395784,0.014954243786633015,0.011723327003419399,0.01646200567483902
135,0.00011553855195719127,0.00011600678612012416,0.01498661670833826,0.011724642552435398,0.01650887221097946
136,0.00011408700607717038,0.00011498553503770381,0.014901065826416015,0.011828298643231393,0.016335025951266288
137,0.00011517579531452308,0.00011555463308468461,0.014951768293976785,0.011718744747340679,0.016460513845086098
138,0.00011360469448845834,0.00011231317679630593,0.014690242893993854,0.011388143822550774,0.016231222674250603
139,0.000111033434222918,0.00011171762336743996,0.014663622789084911,0.01142637688666582,0.016174338161945342
140,0.00010986443608999252,0.00011055082839448005,0.01459303855895996,0.011278629526495934,0.016139763742685317
141,0.00010935270101375257,0.00011066601146012545,0.01462302103638649,0.011553230211138726,0.016055590733885766
142,0.00010874169015247996,0.00010863952455110848,0.014444487057626248,0.011104739978909492,0.01600303627550602
143,0.00010742242040578275,0.00011165423959027976,0.014705370403826237,0.011304949559271336,0.01629223480820656
144,0.00010818875782812636,0.00010785636695800349,0.014383588284254074,0.010995524898171426,0.015964683666825293
145,0.00010660168113342176,0.00010762978548882529,0.014383802935481072,0.011172895319759846,0.015882226154208184
146,0.00010628490679664537,0.00010853701533051208,0.01444905310869217,0.011102903559803963,0.016010591238737108
147,0.00010532927932217717,0.00010461216850671918,0.014101950787007808,0.010728137530386449,0.015676395818591118
148,0.00010319060645997525,0.00010389961331384256,0.01409144464880228,0.010767003372311592,0.015642850697040557
149,0.00010245098567490156,0.00010300651018042118,0.013998036310076713,0.010620358213782311,0.015574284978210926
150,0.00010169585574961578,0.00010397944803116843,0.014085533916950227,0.010861527547240258,0.015590070337057114
151,0.00010127771985329066,0.00010222687007626518,0.013963436000049114,0.010662371180951596,0.015503932498395443
152,0.00010074997398381432,0.00010344153008190915,0.014034942649304867,0.01063640769571066,0.01562092550098896
153,9.995553370875617e-05,0.00010078876104671508,0.013834449909627438,0.010420664958655835,0.015427550487220287
154,9.895875497022644e-05,0.00010109241149621084,0.013893612511456013,0.010682509467005729,0.015392127819359303
155,9.811896423343569e-05,9.869605477433652e-05,0.013672923035919667,0.010312220454216004,0.01524125050753355
156,9.751127693258847e-05,9.90122725488618e-05,0.01372270729392767,0.010372286550700665,0.015286236666142941
157,9.705254361809542e-05,9.780970052815974e-05,0.0135927689447999,0.010164947099983692,0.015192420221865177
158,9.607593829665954e-05,9.730779594974593e-05,0.013590780831873418,0.010239663980901242,0.015154635719954967
159,9.561611019307747e-05,9.733301849337294e-05,0.013561066389083862,0.010207005850970745,0.015126294493675231
160,9.511570223063852e-05,9.567133150994777e-05,0.013418386429548264,0.009971586167812347,0.015026894137263299
161,9.449146969321495e-05,9.677403868408873e-05,0.013553836606442929,0.010252684578299523,0.015094374306499958
162,9.422042727237567e-05,9.448304626857862e-05,0.013369411155581474,0.01013278067111969,0.014879838749766349
163,9.290488398013016e-05,9.597943426342681e-05,0.013489092960953712,0.010015099309384823,0.015110289677977562
164,9.410420471491914e-05,9.31103219045326e-05,0.013225845247507095,0.009791806228458882,0.014828397482633591
165,9.20197394831727e-05,9.244292334187776e-05,0.013163902014493942,0.009788919799029827,0.014738893881440163
166,9.162284899502993e-05,9.39340196782723e-05,0.013358374014496804,0.009973038546741008,0.014938198551535607
167,9.071177191799507e-05,9.115894004935399e-05,0.013089511431753636,0.009743326529860496,0.014651064313948154
168,8.971741762555515e-05,9.111195453442633e-05,0.013063373565673829,0.0096321577206254,0.014664608910679817
169,8.902046392904595e-05,8.996579417726025e-05,0.013000568114221097,0.009608245380222797,0.014583652503788472
170,8.879871767324706e-05,9.020021301694215e-05,0.012981885224580764,0.00955060988664627,0.014583147689700126
171,8.841973370484386e-05,8.967471454525366e-05,0.012959715574979783,0.009515427090227603,0.014567051008343697
172,8.759941595296065e-05,8.820426359307021e-05,0.01280695766210556,0.009329296983778476,0.014429865069687367
