,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04462730218966802,0.026475765854120255,0.22213547468185424,0.20671627342700957,0.22933109283447264
1,0.01817691244184971,0.013286880291998386,0.1652558523416519,0.14828086793422698,0.1731775176525116
2,0.01039801807453235,0.008424602001905441,0.12576655626296998,0.10834079504013061,0.13389857709407807
3,0.007094599020977815,0.005479987300932407,0.10418146699666977,0.09616843312978744,0.10792088210582733
4,0.0045262969688822825,0.0033831802755594255,0.08173933625221252,0.0699015000462532,0.08726365953683853
5,0.00285478504995505,0.0021396224852651357,0.0684514006972313,0.05965368807315827,0.07255699932575226
6,0.001982827754691243,0.0016774223046377302,0.0598337809741497,0.04929827958345413,0.06475034311413765
7,0.0016488068209340174,0.0014289208827540278,0.05521374955773353,0.04631332516670227,0.05936727657914162
8,0.001428701300173998,0.0012850866001099348,0.05227064415812492,0.04345682188868523,0.05638375952839851
9,0.00129649276069055,0.001182610997930169,0.05004373207688331,0.041071929931640626,0.05423057302832603
10,0.0011967360228300095,0.001101056996267289,0.048071348965168,0.03866918995976448,0.05245902210474014
11,0.0011155933669457832,0.0010352188651449978,0.04660724461078644,0.03703408971428871,0.05107471898198128
12,0.0010484479336688916,0.0009757413901388645,0.04502216383814812,0.035112079828977585,0.04964686632156372
13,0.0009898730041459202,0.0009227032633498311,0.04365365296602249,0.033678506165742875,0.048308719247579575
14,0.0009374891648379465,0.0008791016694158315,0.042679402977228165,0.03280435100197792,0.04728775799274445
15,0.0008916538596774141,0.0008376155514270067,0.041364712566137316,0.031197585314512253,0.04610936865210533
16,0.0008509690376619498,0.0007999804825522005,0.04035931631922722,0.03011933982372284,0.04513796910643578
17,0.0008107571909204126,0.0007593812211416661,0.03916295573115349,0.02907115697860718,0.04387245953083038
18,0.0007735343114472925,0.0007298245560377836,0.03832633912563324,0.028075103610754014,0.0431102479994297
19,0.000739388088695705,0.0006971556879580021,0.037391217201948164,0.027212816178798675,0.04214113935828209
20,0.0007075561955571175,0.0006648066174238921,0.03636235773563385,0.02629448167979717,0.04106069877743721
21,0.0006793173464636008,0.0006390733283478767,0.03562079653143883,0.02557205453515053,0.04031020775437355
22,0.0006520918811050554,0.0006148506747558713,0.034882237762212755,0.02493117593228817,0.03952606931328773
23,0.0006277397135272622,0.0005940716608893126,0.03409965351223945,0.02412265717983246,0.038755581974983216
24,0.0006043729636197289,0.0005712023668456822,0.03345662467181683,0.02363070026040077,0.03804205924272537
25,0.0005817757515857617,0.0005577392980922013,0.03293067306280136,0.023091049566864967,0.037522497177124026
26,0.0005637039065671464,0.0005298626807052642,0.03213207170367241,0.02247217908501625,0.03664002440869808
27,0.0005425630020909012,0.0005150575225707143,0.03165638640522957,0.02196521207690239,0.036178936511278154
28,0.0005264799684906999,0.0005019287811592222,0.031089767143130304,0.021429486349225046,0.03559789694845676
29,0.0005083464097697288,0.0004815730988048017,0.030474360659718515,0.021022959202528,0.03488501377403736
30,0.0004885328914194057,0.0004674283543135971,0.029834772795438766,0.020342621430754663,0.03426444187760353
31,0.0004751443967688829,0.0004490402829833329,0.029323397874832152,0.020036001056432724,0.033657516911625864
32,0.00045978410247092446,0.00043601091601885855,0.028977666944265366,0.019724707528948785,0.03329571522772312
33,0.00045023326218749087,0.00042253590887412427,0.028469825088977815,0.019359528198838235,0.03272129647433758
34,0.00043337598675861953,0.00040971638052724304,0.027990463823080063,0.018959325328469275,0.03220499448478222
35,0.0004196706348254035,0.00039838226395659147,0.027561005279421805,0.018640865087509156,0.03172373838722706
