,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05196696648995081,0.04059316292405128,0.26600578904151917,0.2039355927705765,0.2842617392539978
1,0.03175249752899011,0.020040023997426035,0.20247092783451082,0.15688357651233673,0.2158789736032486
2,0.015209833234548569,0.011293918080627918,0.15087351739406585,0.0941069135069847,0.1675695788860321
3,0.010286786432067553,0.008562906235456467,0.12654156148433685,0.07772489041090011,0.1408993935585022
4,0.007533147403349479,0.006481115631759167,0.10695488780736923,0.05910076856613159,0.12102962434291839
5,0.005741134254882733,0.004865141194313765,0.09152809649705887,0.04558670923113823,0.10504026532173157
6,0.004434160667782029,0.003846286814659834,0.07988691449165344,0.04138936966657639,0.09120972037315368
7,0.0034769847399244705,0.002872717771679163,0.06946083962917328,0.03680298864841461,0.07906609326601029
8,0.002456452466237048,0.0017700938321650028,0.058814257532358166,0.034737940579652786,0.06589552491903305
9,0.0016461474852015575,0.001419457644224167,0.05380237996578217,0.03311752170324325,0.05988616481423378
10,0.0013484508187199633,0.001189383310265839,0.04886539757251739,0.03185067564249039,0.05386972442269325
11,0.0011574407185738285,0.0010296221519820392,0.04531313985586166,0.030242128819227217,0.04974579095840454
12,0.0010167236688236395,0.0009163050376810133,0.04262091860175133,0.028322316706180573,0.04682638615369797
13,0.0009086279687471688,0.0008289448893629014,0.04025809302926064,0.027038156539201736,0.04414631068706512
14,0.000823334272330006,0.0007586159557104111,0.038517062366008756,0.025821569710969924,0.04225103199481964
15,0.0007585858770956595,0.0007032165629789234,0.037081898748874666,0.024802819713950156,0.040693389922380446
16,0.0007025165692903101,0.0006584894889965653,0.035881364047527314,0.02398602820932865,0.039379991590976715
17,0.0006547916649530331,0.0006131498143076896,0.034670057147741316,0.023250410705804823,0.03802877724170685
18,0.0006136184643643598,0.0005781752406619489,0.03361422188580036,0.02253994606435299,0.03687136173248291
19,0.0005775870491440098,0.0005437394033651799,0.032644680514931676,0.021914011389017104,0.03580075792968273
20,0.0005451833596453071,0.0005151541286613792,0.03187805362045765,0.021334346160292627,0.03497914612293243
21,0.0005165535172758003,0.0004931685922201723,0.03121714286506176,0.020948933660984038,0.03423720218241215
22,0.0004913064868499836,0.00046486051753163337,0.03024673417210579,0.020294434577226638,0.033173883035779
23,0.0004667011423346897,0.0004427096294239163,0.029491999596357347,0.019716340750455856,0.03236719213426113
24,0.00044474002982800205,0.0004247320012655109,0.028904215469956397,0.019314260855317116,0.031724787503480914
25,0.0004246263749276598,0.0004046879301313311,0.02819812245666981,0.018872983902692795,0.030940810665488244
