,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.038138386781016984,0.020384582355618477,0.20843945682048798,0.2455054247379303,0.19114201188087462
1,0.014994623089830081,0.01063164822757244,0.14469924032688142,0.17666027069091797,0.1297840791940689
2,0.008101644323517879,0.005354791954159737,0.10639984250068664,0.11721673905849457,0.10135195851325988
3,0.004338723213101427,0.003287326181307435,0.08530662357807159,0.08471087753772735,0.0855846482515335
4,0.0028212835639715196,0.002238287664949894,0.06950006127357483,0.07115282446146011,0.06872876197099685
5,0.0019348691403865814,0.0015885323844850063,0.05862430080771446,0.05593883782625198,0.05987752020359039
6,0.0014546604470039408,0.0012359727919101714,0.05066189646720886,0.04797174826264381,0.05191729933023453
7,0.0011586968988801043,0.0010279576433822513,0.04599914744496345,0.04346557706594467,0.04718148097395897
8,0.0009784009672390917,0.0008851911895908415,0.04258604824542999,0.04053494468331337,0.04354322776198387
9,0.0008491100852067272,0.0007734066690318287,0.03990238055586815,0.038610794395208356,0.04050511971116066
10,0.0007516111984538535,0.0006962952599860728,0.03785764217376709,0.03704727336764336,0.03823581397533417
11,0.000669303178632011,0.000623285393230617,0.03582398906350136,0.03530604466795921,0.0360656975209713
12,0.0006056020284692447,0.0005631335056386889,0.03394457206130028,0.033508186489343644,0.03414821892976761
13,0.0005477441335096956,0.0005136263486929238,0.03246981620788574,0.03216765567660332,0.032610822021961215
14,0.0005016486548508208,0.0004715773870702833,0.03120439998805523,0.030861786305904387,0.031364290341734886
15,0.00046031465482277177,0.0004323889233637601,0.029805214256048203,0.02952035777270794,0.02993814557790756
16,0.00042523587433000406,0.0004001702694222331,0.02871753804385662,0.02840873897075653,0.028861645311117172
17,0.00039496966210814815,0.0003715404390823096,0.02761376917362213,0.027311683520674705,0.027754742950201035
18,0.00036766493304943044,0.0003466628526803106,0.02666174463927746,0.026320706009864806,0.026820897534489633
19,0.00034535751678049564,0.00032589543028734626,0.025834891572594644,0.025310588628053667,0.02607956662774086
20,0.0003237693116534501,0.0003080988069996238,0.02511049620807171,0.02480197362601757,0.025254470854997636
21,0.00030533285190661747,0.00029014348867349325,0.024351755306124687,0.023862516283988954,0.024580064043402673
22,0.0002887212523880104,0.00027375166420824827,0.023561696112155913,0.023120586425065995,0.023767544776201247
23,0.00027353239556153616,0.00025967592024244367,0.022944646403193474,0.022397952526807784,0.02319976955652237
24,0.00026169232131602864,0.00024993291473947467,0.02254968911409378,0.021988057643175126,0.02281178168952465
25,0.00024978443010089296,0.00023823870462365447,0.021959951817989348,0.021498674526810646,0.022175216227769853
26,0.00023835015580213318,0.00022715304396115244,0.021397010535001756,0.020824092850089074,0.021664372608065606
27,0.00022890043367321293,0.00021811457292642445,0.02093460112810135,0.02029343031346798,0.021233815625309946
28,0.0002204055234324187,0.0002097562822746113,0.02047258526086807,0.0199423186480999,0.02072004221379757
29,0.00021297986638577033,0.00020339345443062484,0.020186942294239996,0.019583874866366386,0.020468374267220497
30,0.0002049075587031742,0.00019953787559643388,0.020083711594343186,0.019656509160995483,0.020283070504665376
31,0.00019867844588588923,0.00019312970573082567,0.01966731421649456,0.01909476213157177,0.01993450403213501
32,0.00019278910282688838,0.00018434984900522977,0.019199462607502937,0.018725010976195337,0.019420875161886217
33,0.00018594235725079975,0.00017927755659911783,0.018973098024725913,0.018439189344644547,0.019222254902124404
34,0.0001804036357983326,0.00017434772744309157,0.018638912066817285,0.01813692681491375,0.018873171731829643
35,0.0001757707454574605,0.0001688360085245222,0.018343206122517587,0.017948164269328118,0.0185275586694479
36,0.00017187639896292238,0.00016418462910223753,0.0180248986184597,0.017507104203104973,0.01826653629541397
37,0.00016643377331395943,0.0001596527366200462,0.017794581353664397,0.017264264822006225,0.018042061105370523
38,0.0001625598482011507,0.000157961169607006,0.017757184356451034,0.01746621660888195,0.017892970219254494
39,0.00015982483319627741,0.00015366750303655863,0.01749589167535305,0.01693298228085041,0.017758581861853598
40,0.00015604938962496818,0.00015089125372469425,0.01737697459757328,0.017001165598630904,0.01755235090851784
41,0.00015161971134754519,0.0001492037856951356,0.017326694801449775,0.017223203331232072,0.01737499162554741
42,0.00014864903234411032,0.00014270773390308024,0.01683831863105297,0.0164205414801836,0.017033282071352004
43,0.00014509928626163553,0.00014315852604340762,0.016930298060178758,0.016445636972784995,0.01715647280216217
44,0.0001430898615702366,0.00013734728563576936,0.01656039886176586,0.01642447091639042,0.016623833477497102
45,0.0001394958351738751,0.00013459034671541302,0.01637683928012848,0.015998557433485983,0.016553371623158456
46,0.0001365347459795885,0.0001316904614213854,0.016186766624450684,0.015887773483991622,0.016326297223567963
47,0.0001331129406268398,0.00012906163814477623,0.016010813973844053,0.01573852200061083,0.016137883812189103
48,0.00013073688469982396,0.00012653535522986204,0.015849244743585587,0.015525729767978192,0.016000218130648135
49,0.00012820417808446412,0.0001270443038083613,0.015921716392040253,0.015454628840088844,0.016139692217111586
50,0.00012699541888044525,0.00012576397391967476,0.01587566651403904,0.015856368243694307,0.015884672701358796
51,0.00012485869490774348,0.00012059949163813144,0.01549162432551384,0.015239917449653148,0.015609085895121097
52,0.00012182085881552969,0.0001197617538855411,0.01538886483758688,0.01506309736520052,0.015540889278054238
53,0.00012057153343145425,0.00011661131749860942,0.015215516537427903,0.01486905388534069,0.015377199202775955
54,0.000118783851309369,0.00011571504874154925,0.015152862258255483,0.014878527149558068,0.01528088554739952
55,0.00011632724374067039,0.00011249912437051535,0.014929077662527561,0.014588462635874749,0.01508803192526102
56,0.00011385357104397069,0.00011098854156443849,0.014816104471683501,0.014532968513667583,0.01494823519140482
57,0.00011239683342864737,0.00011070851818658412,0.014846174456179142,0.01475697908550501,0.014887798614799976
58,0.00011061145186734697,0.00010792698041768745,0.01462978046387434,0.01444463264197111,0.014716182313859462
59,0.00010829588766985883,0.00010623015696182847,0.014508612006902694,0.014165447019040584,0.01466875609010458
60,0.00010673249004563937,0.00010412085364805535,0.014330827258527279,0.013997072950005532,0.01448657911270857
61,0.0001055805828461113,0.00010349145828513429,0.01431431993842125,0.014142732545733451,0.014394394718110562
62,0.00010514061325617756,0.00010325412062229588,0.014281092211604118,0.013889366425573826,0.014463898427784443
