,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.041469197074572244,0.02154591329395771,0.21315264761447905,0.19525546252727508,0.21712979972362517
1,0.016423737779259682,0.011200915686786175,0.14407483339309693,0.1486508858203888,0.14305793464183808
2,0.009369812638809283,0.0063645363226532935,0.10741393834352493,0.1099762624502182,0.10684453040361404
3,0.004604777268444498,0.00310610375367105,0.07962259411811828,0.08469791859388351,0.07849474608898163
4,0.0024390339106321337,0.0019651213567703964,0.06345537304878235,0.06873071372509003,0.06228307813405991
5,0.0017042996051410833,0.001410112325102091,0.055455102920532226,0.062342669516801834,0.053924530595541004
6,0.0013249638971562186,0.0011631240090355277,0.05092944279313087,0.05764019891619682,0.04943816602230072
7,0.001078373066460093,0.0009712461545132101,0.046532566398382186,0.0535653780400753,0.04496972233057022
8,0.0009081873507238925,0.0008325724792666733,0.042474784702062604,0.05043767958879471,0.040705254077911375
9,0.000787516972826173,0.0007255482510663568,0.03956007584929466,0.047531630098819735,0.037788620442152025
10,0.0006925834117767712,0.0006431417260318995,0.037153269648551944,0.04511190995573997,0.03538468301296234
11,0.0006163886492140591,0.0005741021735593677,0.03477331072092056,0.04302078947424889,0.03294054001569748
12,0.0005536559224128723,0.0005161489604506641,0.032777412235736846,0.041137291491031645,0.030919659435749054
13,0.0004990445993219813,0.00046723499079234895,0.031082201600074768,0.03935571417212486,0.0292436420917511
14,0.0004549854206076513,0.0004261991148814559,0.029475536793470383,0.037707385271787644,0.027646236568689347
15,0.0004157091378389547,0.00039248463697731493,0.028144303634762766,0.036114922165870665,0.026373057067394255
16,0.00038325874949805437,0.000361529040383175,0.026875330731272698,0.03474169537425041,0.025127250254154205
17,0.00035561227045642835,0.0003356075473129749,0.02575383447110653,0.033382251262664794,0.02405863009393215
18,0.0003313525583750258,0.00031647673342376947,0.024885192438960077,0.032229108065366746,0.023253211081027986
19,0.00031124925628925364,0.00029622627538628877,0.02400134928524494,0.03130402609705925,0.022378530129790308
20,0.0002933442499488592,0.0002776873193215579,0.023212346360087396,0.030185156613588334,0.0216628348082304
21,0.00027717775975664457,0.00026317541138269005,0.02251158244907856,0.029203366935253144,0.02102451980113983
22,0.00026306964185399313,0.00025060303043574096,0.02195228114724159,0.028562732189893723,0.0204832910746336
23,0.00025066466342347365,0.0002402738097589463,0.0213708433508873,0.027737246677279472,0.01995608776807785
24,0.00023995215791122366,0.00022918365080840886,0.020928605422377587,0.027032190561294557,0.01957225374877453
25,0.00022975716468257208,0.00022120470064692198,0.02048106610774994,0.02623891308903694,0.0192015428096056
26,0.0002216151087001587,0.00021232235827483236,0.020060202181339262,0.025695153772830964,0.018807991668581964
27,0.00021263255466086168,0.0002037563087651506,0.01970251150429249,0.025259141325950623,0.01846770480275154
28,0.00020500267991640914,0.00019702461315318943,0.01939915247261524,0.024680540412664414,0.01822551243007183
29,0.0001975513556196044,0.00019112026726361364,0.01903782144188881,0.024021041840314866,0.01793043941259384
30,0.00019157917413394898,0.0001846589526394382,0.018779705241322518,0.023569424971938133,0.017715323865413666
31,0.00018545610442136725,0.0001797881512902677,0.01855291411280632,0.023240602985024453,0.01751120537519455
32,0.00018077059551918257,0.00017411906155757607,0.018215034827589988,0.022644589990377426,0.017230688035488127
33,0.00017680634278804063,0.00016923112911172212,0.0179693778604269,0.022264657616615294,0.017014871314167977
34,0.00017025436352317532,0.00016449865885078907,0.01768228456377983,0.021823887601494788,0.016761927753686904
35,0.00016559665265958757,0.00016319734160788357,0.017607752531766892,0.021549066156148912,0.01673190452158451
36,0.0001618141510213415,0.0001569563220255077,0.017256389036774636,0.02105992063879967,0.016411161944270135
37,0.00015764796718334157,0.0001533623761497438,0.017087759599089623,0.020694127902388573,0.016286344081163407
38,0.00015256535087246448,0.00014874592889100314,0.01682671383023262,0.020299859791994095,0.01605490446090698
39,0.00014914961298927664,0.00014665855269413441,0.016694423630833625,0.020009856522083282,0.015957660600543024
40,0.00014585199222589532,0.00014316936023533344,0.016526893749833106,0.0196975477039814,0.015822303891181947
41,0.00014207143045496195,0.0001385577884502709,0.01627167358994484,0.019378839060664177,0.015581191182136536
42,0.0001385329394058014,0.00013604862557258456,0.016106811463832856,0.019022661447525024,0.015458846017718315
43,0.00013523910097622624,0.00013244665693491699,0.015908657237887383,0.018710635751485825,0.015285994708538055
44,0.0001331046004391586,0.00012974975630640983,0.01575458250939846,0.018474174439907076,0.015150226578116417
45,0.00013011238411612188,0.00012851530977059155,0.015643063932657242,0.018160649836063386,0.015083599612116813
46,0.00012763801826319346,0.00012568873120471835,0.015523891374468803,0.017928006649017333,0.014989644438028336
47,0.0001241740920037652,0.0001249585492769256,0.015453658029437066,0.01762769781053066,0.014970537535846233
48,0.0001215894246706739,0.0001218957791570574,0.015242853984236717,0.017314392030239104,0.014782512150704861
49,0.00011984465275115024,0.00012261247786227614,0.015332984775304793,0.0172286057472229,0.01491173442453146
50,0.00011836508279278254,0.00011746238800697028,0.014965502843260765,0.016832366585731506,0.014550643861293793
51,0.00011475034523755312,0.00011298412922769785,0.014682880789041518,0.016563898175954817,0.014264876917004586
52,0.00011458543109862754,0.00011242819600738585,0.01473426517099142,0.01627472385764122,0.014391940906643868
53,0.00011096145511449626,0.00010805388359585777,0.014408599995076656,0.016111835837364197,0.014030104130506515
