,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03186040729284287,0.0254343131929636,0.231597118973732,0.2367530083656311,0.23045136034488678
1,0.021885118782520294,0.018551081344485285,0.19027310550212861,0.19337374925613404,0.18958407759666443
2,0.014909822605550288,0.01135142583400011,0.14318337976932527,0.12701004445552827,0.14677744269371032
3,0.009006392719844977,0.006917091347277165,0.10988242357969284,0.07711062401533127,0.1171650493144989
4,0.005688572864358624,0.00459832314401865,0.09001305758953095,0.07586235642433166,0.09315765827894211
5,0.0037393939370910325,0.002667026501148939,0.0715048548579216,0.06169345766305923,0.07368516325950622
6,0.0020202458510175346,0.0014283273741602898,0.05474421724677086,0.053140930086374286,0.05510049685835838
7,0.0013755777897313237,0.001165202734991908,0.04979391232132912,0.04792296454310417,0.050209677815437316
8,0.0010733156201119223,0.0009321548184379935,0.04327805280685425,0.04146352007985115,0.04368128105998039
9,0.0008718682895414531,0.0007923801708966493,0.039398574233055116,0.03881258860230446,0.039528795778751374
10,0.0007590195001102984,0.0006941296299919486,0.03662656053900719,0.03582104757428169,0.036805563271045685
11,0.0006716394377872348,0.000618723863735795,0.03474655643105507,0.033719110041856765,0.03497487962245941
12,0.0006028211613496145,0.0005610770778730512,0.03295682154595852,0.03196238569915295,0.033177807107567785
13,0.0005490805728671452,0.0005090691591612995,0.031579379737377164,0.03073195695877075,0.031767696738243104
14,0.0004987723170779646,0.0004697328782640398,0.03028223432600498,0.029382482022047043,0.03048217862844467
15,0.00045865614471646645,0.00042968801455572247,0.02896492600440979,0.02810511603951454,0.02915599547326565
16,0.0004216425846486042,0.0003969777328893542,0.027988461926579476,0.027016319185495376,0.028204494640231132
17,0.00039128447494780026,0.00037015259847976266,0.02695655234158039,0.02594546653330326,0.02718124069273472
18,0.0003646953757076214,0.000344091261504218,0.025995834171772002,0.025147990211844443,0.0261842443048954
19,0.00034029381078047057,0.0003234827029518783,0.02515094794332981,0.02435506820678711,0.02532780908048153
20,0.00031930131333259243,0.000305698235752061,0.0243956458568573,0.023575792610645293,0.024577834382653235
21,0.0003015374660026282,0.0002898228797130287,0.023735050484538077,0.0229987496137619,0.023898672461509705
22,0.0002848796038112293,0.0002739617391489446,0.023122185692191124,0.022455231100320817,0.023270397260785104
23,0.00027063382440246643,0.00026504556066356597,0.022693101167678833,0.021987215057015418,0.02284996584057808
24,0.00025809462065808477,0.00024766585440374913,0.02207718200981617,0.02141553908586502,0.022224212512373925
25,0.00024814974865876137,0.00023730002460069954,0.021593109220266343,0.020966494753956795,0.021732355505228042
26,0.0002351103228284046,0.000226089209318161,0.021046029925346373,0.02044926330447197,0.021178645938634874
27,0.00022390979516785593,0.0002192392444703728,0.020630714818835258,0.019888763278722764,0.02079559415578842
28,0.00021557315019890666,0.00020948851073626429,0.020195007473230362,0.019512380510568618,0.020346701070666315
29,0.00020683644184221823,0.00019947671855334193,0.019768672809004784,0.01902307726442814,0.019934358820319176
30,0.00019822651830812295,0.00019402641337364911,0.01943393103778362,0.01862270452082157,0.019614203721284865
31,0.00019155390871067841,0.00018537194991949946,0.01904164507985115,0.01818107932806015,0.019232881367206574
32,0.00018306922633200883,0.00017872021882794797,0.01866595059633255,0.017791018560528754,0.018860379830002785
33,0.00017694401923411837,0.00017224044422619044,0.01843565411865711,0.017467688694596292,0.018650757297873497
34,0.00017040540541832645,0.00017035172902978956,0.01823307417333126,0.01699308693408966,0.018508625477552415
35,0.00016638247684265176,0.0001613669464131817,0.017770746275782585,0.01664915218949318,0.018019987866282464
36,0.00015920648681155096,0.00015465804492123425,0.01746096171438694,0.016317194104194643,0.017715132609009743
37,0.00015390170621685685,0.0001550101483007893,0.01732025422155857,0.01592631496489048,0.017630018442869187
38,0.00015016219268242518,0.000149667871883139,0.017068775966763497,0.0156220655888319,0.017390266135334967
39,0.00014498615870252253,0.00014283474360127002,0.01667117767035961,0.01532910779118538,0.01696941554546356
40,0.00013967046397738158,0.00013688726990949363,0.016417161524295808,0.015027793571352959,0.016725910156965257
41,0.0001364215537129591,0.00013315700518433006,0.01612957924604416,0.014685116484761238,0.016450572460889816
42,0.00013152266231675943,0.00012937910854816438,0.015957499369978905,0.014430292025208473,0.016296879649162294
43,0.00012826743458087245,0.0001261762256035581,0.01568086750805378,0.014065359197556972,0.016039869785308837
44,0.00012490969704231247,0.0001231343619292602,0.015509178042411803,0.013829539939761161,0.015882431641221047
45,0.00012091936320454502,0.00011893504648469389,0.015277183167636394,0.013486885577440261,0.015675026327371597
46,0.00011812699560929711,0.00011582510836888104,0.015087146982550622,0.01335848931223154,0.015471292734146118
47,0.00011603867654533437,0.00011378621915355325,0.014949768446385861,0.013016201332211494,0.015379450656473637
48,0.0001135768690922608,0.0001109595294110477,0.014728858768939972,0.012873805165290832,0.015141092650592327
49,0.00011249728141895806,0.000108554316975642,0.014534482210874557,0.012598070204257966,0.014964796938002109
50,0.00010740362107753753,0.00010486945480806752,0.014309732168912888,0.012400396838784218,0.014734029807150363
51,0.00010500657847539212,0.0001055834736325778,0.014322208501398563,0.012185368575155736,0.014797062687575817
52,0.0001024367868861494,0.00010011727717937902,0.013981485478579999,0.01197605300694704,0.014427136294543744
53,0.00010010530687092493,9.90833668038249e-05,0.0139790203794837,0.011878674812614919,0.014445764124393462
54,9.859127283561974e-05,9.594619768904522e-05,0.01370520617812872,0.011694376803934575,0.014152057655155658
55,9.546761643529559e-05,9.411478124093264e-05,0.013520225510001182,0.011342106238007545,0.014004253670573235
56,9.413538714094709e-05,9.283914201660081e-05,0.013406298011541367,0.01122962087392807,0.013890003859996796
57,9.264338383218274e-05,9.101795236347243e-05,0.013319229148328305,0.011166719943284989,0.013797563426196575
58,9.013574696534002e-05,8.846450626151636e-05,0.013110690638422967,0.010881363824009895,0.013606095165014266
59,8.7894715834409e-05,8.663987508043647e-05,0.012998572438955308,0.010896382853388786,0.013465727046132088
60,8.737241247824083e-05,8.622427005320787e-05,0.01292220875620842,0.010635204166173935,0.013430431932210923
61,8.638821648977076e-05,8.57382474350743e-05,0.012888433672487735,0.010597045719623565,0.01339763030409813
62,8.387421257793903e-05,8.245422126492486e-05,0.012739424481987954,0.010576954670250415,0.013219973780214786
63,8.220747025916353e-05,8.16103830584325e-05,0.012556430995464324,0.01029161475598812,0.01305972371250391
64,8.029546637165671e-05,7.95803262735717e-05,0.012364251911640168,0.01014414183795452,0.012857609912753105
65,7.872149396765356e-05,7.913508976344019e-05,0.012421814650297165,0.010128161683678628,0.012931515462696552
66,7.82295799581334e-05,7.857659249566496e-05,0.012330665141344071,0.00994843602180481,0.012860049977898597
67,7.707538248117392e-05,7.5246641645208e-05,0.012051612101495267,0.00983731459826231,0.012543678358197212
68,7.531283801654354e-05,7.521247694967314e-05,0.012092712968587875,0.00984447319060564,0.01259232234209776
69,7.421810150844976e-05,7.528067799285054e-05,0.012054941095411777,0.009700758270919324,0.012578092813491822
70,7.313366271167372e-05,7.203231478342787e-05,0.011805146187543868,0.009668475352227687,0.012279962673783302
71,7.162014323209102e-05,7.221726496936754e-05,0.011751167327165603,0.009478174224495888,0.012256276719272137
72,7.149760650160412e-05,7.021931902272627e-05,0.0116112744435668,0.009401844516396522,0.0121022592112422
